id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,22158,23275678,192,3.56,1.84,172,3.19,1.67,219,4.06,2.3,0.88,0.87,0.52,0.5,7.72,112.81
1,102,1231,453092,80,3.2,1.41,71,2.84,1.21,96,3.84,1.91,0.92,0.89,0.59,0.58,7.07,122.19
2,232,4052,1929562,156,3.71,2.0,140,3.33,1.6,204,4.86,3.14,0.95,0.95,0.6,0.56,11.38,117.16
3,842,271617,209698675,529,6.96,3.26,379,4.99,3.0,716,9.42,5.63,0.64,0.63,0.49,0.41,38.3,119.38
4,190,9981,2051368,141,4.86,3.67,123,4.24,2.56,162,5.59,4.38,0.72,0.7,0.6,0.57,29.71,143.46
7,544,14228,10449268,316,4.94,2.38,226,3.53,1.49,424,6.62,3.92,0.95,0.94,0.5,0.4,22.09,129.78
8,233,5159,2121722,146,4.06,2.24,109,3.03,1.36,196,5.44,5.07,0.89,0.88,0.52,0.45,29.33,124.37
9,624,18931,17848996,295,4.4,1.8,258,3.85,1.27,453,6.76,4.17,0.99,0.99,0.46,0.42,35.98,178.42
10,92,1917,757155,59,3.47,1.07,62,3.65,1.06,69,4.06,1.34,0.77,0.75,0.49,0.57,31.58,165.17
11,347,10866,3470818,234,5.32,1.93,188,4.27,1.35,261,5.93,2.61,0.95,0.94,0.47,0.4,6.12,167.71
12,232,3362,1010262,128,4.57,1.97,109,3.89,1.57,156,5.57,2.43,0.88,0.86,0.51,0.41,15.67,145.27
13,33,522,120442,21,3.0,1.41,19,2.71,1.11,33,4.71,1.6,0.64,0.46,0.62,0.61,22.6,104.07
14,276,24852,24689723,178,3.96,1.83,126,2.8,1.32,243,5.4,3.37,0.72,0.71,0.45,0.37,13.4,111.67
15,109,1759,807100,86,2.97,1.43,79,2.72,1.31,100,3.45,1.78,0.85,0.85,0.57,0.53,21.45,102.97
16,202,24563,10668603,124,4.77,2.08,124,4.77,2.05,183,7.04,4.01,0.67,0.64,0.63,0.61,23.69,124.51
17,722,322900,255686695,252,6.81,3.12,155,4.19,1.87,474,12.81,7.02,0.71,0.7,0.45,0.41,60.17,139.91
18,756,168688,154118740,356,5.39,2.07,277,4.2,1.68,594,9.0,4.34,0.74,0.69,0.45,0.34,21.39,91.61
19,542,119545,124698570,289,7.05,7.76,176,4.29,1.91,450,10.98,9.35,0.72,0.67,0.51,0.42,17.8,87.84
20,526,57519,61534953,266,4.93,1.96,244,4.52,1.78,426,7.89,4.41,0.76,0.71,0.5,0.45,14.82,106.85
21,160,4803,3475678,113,3.77,2.03,93,3.1,1.79,138,4.6,2.37,0.92,0.91,0.55,0.48,9.76,116.19
22,410,11151,6452787,245,4.9,3.94,173,3.46,1.7,345,6.9,6.25,0.83,0.81,0.52,0.41,28.51,121.2
23,164,4419,1766287,114,3.56,2.14,92,2.88,1.5,149,4.66,3.08,0.84,0.86,0.53,0.41,16.56,120.03
24,306,10766,7196385,191,5.16,2.14,120,3.24,1.62,272,7.35,3.77,0.86,0.82,0.5,0.45,44.02,126.79
25,27,437,286059,20,4.0,2.0,13,2.6,1.14,25,5.0,2.0,0.9,0.88,0.42,0.34,7.45,147.09
26,88,1222,359382,57,4.07,1.64,42,3.0,1.52,75,5.36,2.76,1.0,1.0,0.52,0.42,13.54,102.53
27,39,1047,379407,18,2.57,1.27,17,2.43,1.27,29,4.14,1.57,1.0,1.0,0.51,0.44,7.84,77.75
28,391,30005,25958726,195,3.98,1.87,146,2.98,1.51,276,5.63,3.36,0.88,0.85,0.53,0.49,18.83,120.01
29,375,31477,27903944,203,4.95,3.15,134,3.27,1.45,300,7.32,5.5,0.7,0.64,0.47,0.37,36.15,103.58
30,240,10105,8103132,162,4.26,2.8,115,3.03,1.4,218,5.74,5.04,0.76,0.71,0.53,0.46,9.92,109.87
31,185,17723,17560586,79,5.27,4.54,45,3.0,1.51,126,8.4,10.43,0.86,0.84,0.45,0.41,34.05,110.97
32,137,5688,3880090,80,6.67,4.85,38,3.17,1.47,121,10.08,9.61,0.73,0.72,0.45,0.31,11.95,118.11
34,20,371,226197,18,3.6,1.14,17,3.4,0.89,19,3.8,1.48,0.93,0.92,0.49,0.38,6.41,124.68
35,354,40546,41464466,228,3.8,2.02,184,3.07,1.25,298,4.97,2.82,0.93,0.93,0.51,0.41,25.3,104.53
36,257,79618,50834923,191,3.82,1.89,155,3.1,1.45,226,4.52,2.55,0.79,0.8,0.59,0.54,44.93,107.6
37,1861,110739,89499261,568,8.88,2.41,195,3.05,1.47,1174,18.34,6.54,0.92,0.89,0.48,0.35,25.04,95.51
38,419,9944,3886499,232,6.82,5.13,84,2.47,1.26,363,10.68,8.82,0.89,0.86,0.55,0.42,15.29,92.66
40,124,50038,60283773,69,4.93,1.27,47,3.36,1.28,106,7.57,3.39,0.82,0.8,0.4,0.34,9.06,92.38
41,36,185,29621,32,2.29,1.68,32,2.29,1.68,33,2.36,1.65,0.82,0.8,0.76,0.73,2.59,87.86
42,752,31952,17826269,285,7.92,6.68,127,3.53,1.3,502,13.94,14.99,0.92,0.91,0.5,0.45,7.98,127.39
43,635,38116,29764892,397,4.62,1.91,327,3.8,1.45,527,6.13,3.25,0.78,0.75,0.49,0.43,14.16,121.51
44,353,9838,9108439,248,4.13,2.09,208,3.47,1.62,300,5.0,3.25,0.87,0.88,0.5,0.45,23.97,127.14
45,400,24929,24491588,189,5.73,4.9,98,2.97,1.38,316,9.58,11.37,0.87,0.85,0.56,0.47,26.19,116.18
46,202,40631,39412096,111,4.83,2.67,79,3.43,1.38,156,6.78,5.07,0.88,0.86,0.5,0.31,16.46,110.52
48,1089,5843,1738009,804,22.97,22.53,682,19.49,19.51,928,26.51,27.11,0.69,0.68,0.41,0.39,7.15,125.47
49,334,8056,5139999,190,3.96,1.3,191,3.98,1.42,247,5.15,2.19,0.87,0.87,0.44,0.38,10.57,128.9
50,215,1728,582734,145,4.39,1.64,143,4.33,1.74,168,5.09,2.27,0.87,0.86,0.49,0.49,6.38,155.85
51,188,12427,13336703,100,4.17,2.55,77,3.21,1.41,143,5.96,6.05,0.99,0.99,0.56,0.5,5.44,106.42
52,177,4471,2301933,100,4.17,4.12,78,3.25,1.51,147,6.12,8.07,0.67,0.62,0.48,0.44,30.72,110.77
53,114,4978,5321260,77,4.53,1.33,68,4.0,1.27,98,5.76,2.05,0.83,0.83,0.41,0.37,10.85,117.65
55,135,1363,580979,93,4.04,2.2,96,4.17,2.64,112,4.87,2.9,0.99,1.0,0.54,0.47,5.61,130.0
56,293,7055,3864329,161,4.47,2.04,119,3.31,1.43,243,6.75,4.31,0.75,0.74,0.52,0.43,15.25,118.5
57,152,23644,18031844,98,5.76,1.99,80,4.71,1.45,116,6.82,2.92,0.98,0.98,0.49,0.4,7.25,153.88
58,562,21473,20697822,319,5.6,2.27,231,4.05,1.9,419,7.35,3.27,0.88,0.86,0.46,0.4,24.36,141.66
59,442,28078,23992071,260,4.13,1.94,195,3.1,1.34,322,5.11,3.1,0.88,0.85,0.48,0.41,29.88,150.12
60,94,6192,7415484,65,6.5,5.64,38,3.8,0.79,88,8.8,10.41,0.95,0.97,0.48,0.44,6.46,106.77
61,56,4146,5053247,30,7.5,3.79,17,4.25,2.06,39,9.75,5.5,1.0,1.0,0.3,0.22,17.27,157.64
63,236,10477,9117304,134,4.32,1.83,117,3.77,1.09,174,5.61,4.49,0.88,0.89,0.51,0.41,9.64,133.86
64,720,129801,124468351,367,5.92,3.38,324,5.23,3.57,512,8.26,5.67,0.74,0.74,0.46,0.36,21.38,112.05
65,375,21837,20011799,250,5.0,3.19,164,3.28,1.49,322,6.44,4.91,0.82,0.8,0.5,0.42,17.78,101.41
66,338,61979,13569934,240,4.9,2.32,167,3.41,1.43,302,6.16,3.05,0.9,0.89,0.58,0.48,38.83,105.19
67,144,9121,11802517,110,3.79,1.5,113,3.9,1.59,127,4.38,1.82,0.94,0.93,0.49,0.44,4.43,129.01
68,56,386,112848,50,4.17,2.08,53,4.42,2.23,54,4.5,2.2,0.99,1.0,0.61,0.59,4.28,144.74
70,348,9076,5286507,196,5.03,2.44,142,3.64,1.72,284,7.28,4.81,0.94,0.94,0.54,0.47,36.35,127.43
71,98,1427,582462,47,3.92,1.56,40,3.33,1.78,72,6.0,2.92,0.98,0.97,0.55,0.42,47.73,126.77
72,136,6558,1742990,87,5.44,2.97,58,3.62,1.45,118,7.38,7.51,0.9,0.85,0.52,0.48,20.58,146.66
73,61,18033,3753382,43,5.38,2.5,35,4.38,2.72,52,6.5,2.51,0.89,0.88,0.66,0.55,31.33,108.67
74,291,184284,201129421,229,4.02,1.41,221,3.88,1.34,256,4.49,1.72,0.89,0.88,0.46,0.45,10.54,138.05
75,239,2910,1729509,182,4.14,2.76,165,3.75,1.57,213,4.84,5.03,0.96,0.95,0.47,0.46,7.8,138.58
76,321,23960,4720463,238,3.72,1.76,237,3.7,1.8,279,4.36,2.43,0.9,0.9,0.53,0.52,6.29,113.03
77,337,4061,3665721,258,4.53,1.67,252,4.42,1.57,281,4.93,1.86,0.93,0.91,0.45,0.47,2.36,141.98
78,277,84272,78793262,220,3.67,1.64,211,3.52,1.35,249,4.15,2.42,0.89,0.86,0.45,0.44,6.2,139.48
79,293,38920,45288139,222,4.27,1.84,213,4.1,1.76,243,4.67,2.34,0.92,0.9,0.43,0.45,3.23,134.06
80,235,119988,146881881,185,3.36,1.24,175,3.18,1.19,207,3.76,1.53,0.93,0.93,0.49,0.46,10.42,124.23
81,254,4752,3389246,192,3.76,3.44,170,3.33,1.77,236,4.63,5.91,0.92,0.91,0.49,0.47,6.54,115.76
82,323,51381,59535870,254,3.91,1.83,232,3.57,1.8,295,4.54,2.36,0.93,0.93,0.49,0.45,32.09,113.54
83,386,5639,3157947,306,4.43,3.02,278,4.03,1.59,353,5.12,4.57,0.93,0.93,0.46,0.39,28.2,127.05
