id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,22,1459,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.46,2.54,97.47
144,6,24,9519,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.9,0.99,0.98,106.75
149,13,60,13514,9,4.5,2.12,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.66,0.79,115.54
154,6,38,9260,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.97,0.45,0.66,0.18,87.16
156,15,29,6228,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.62,0.74,0.04,143.97
161,18,36,4886,13,4.33,2.08,16,5.33,2.52,14,4.67,2.52,0.94,0.84,0.48,0.6,0.07,146.08
170,3,11,2574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.59,108.25
186,10,49,14893,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.62,0.9,0.34,171.64
192,31,168,31663,22,2.44,0.88,31,3.44,1.24,28,3.11,1.45,0.98,0.97,0.42,0.57,0.32,158.46
195,12,27,6384,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.84,0.8,0.25,0.56,0.1,173.83
198,8,26,4300,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.7,0.3,141.8
204,6,68,12390,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.64,0.63,80.56
212,6,32,3627,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,0.82,130.25
216,14,71,16942,9,2.25,0.96,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.54,0.7,1.24,121.34
219,10,23,2433,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.92,0.49,0.54,0.8,104.54
221,3,15,2189,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.56,115.25
223,7,53,9950,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.37,0.5,2.81,81.34
225,5,22,3115,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.35,91.5
233,11,48,5238,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.53,0.51,0.22,97.33
246,10,54,9962,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,0.99,0.99,0.46,0.54,0.39,121.58
247,3,8,1497,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.74,0.08,147.75
255,7,27,2835,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.49,0.26,170.75
260,4,17,1278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.44,0.92,89.84
261,3,35,7970,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.6,0.77,156.0
265,7,24,8229,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.8,0.96,0.12,158.88
266,4,22,3660,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.88,0.7,0.76,0.77,105.5
268,11,43,9006,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.88,0.89,0.3,0.51,0.17,161.0
270,8,13,668,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.89,0.81,0.5,0.46,0.05,71.5
271,9,15,695,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.56,0.06,188.42
274,11,34,13016,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.98,0.62,0.73,0.58,125.06
279,5,41,4537,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.58,1.29,60.0
