id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,64,3933,48,3.43,1.79,52,3.71,1.94,52,3.71,1.94,0.47,0.34,0.28,0.34,0.0,160.59
1,36,41,2492,32,2.46,0.66,31,2.38,0.65,33,2.54,0.66,0.48,0.36,0.38,0.47,0.12,109.0
2,27,37,2230,27,2.45,1.44,27,2.45,1.44,27,2.45,1.44,0.34,0.27,0.47,0.51,0.32,111.52
3,22,32,1934,21,2.62,2.07,21,2.62,2.07,21,2.62,2.07,0.35,0.29,0.33,0.36,0.34,101.02
4,42,46,2532,34,3.4,1.07,37,3.7,1.16,38,3.8,1.32,0.62,0.51,0.24,0.34,0.0,170.96
5,106,115,5524,42,3.0,1.11,45,3.21,1.19,45,3.21,1.19,0.54,0.42,0.28,0.36,0.0,145.41
6,67,77,4367,58,4.14,1.66,56,4.0,1.66,59,4.21,1.76,0.55,0.44,0.23,0.3,0.04,129.61
7,29,35,1904,26,3.25,1.75,26,3.25,1.75,28,3.5,2.14,0.46,0.36,0.39,0.49,0.0,128.62
8,34,37,1968,24,2.67,1.22,27,3.0,1.58,27,3.0,1.58,0.49,0.4,0.37,0.45,0.0,143.62
9,44,50,2496,24,3.43,1.13,28,4.0,1.29,28,4.0,1.29,0.71,0.6,0.16,0.23,0.02,185.06
10,41,46,2397,22,2.75,0.89,23,2.88,1.25,25,3.12,1.25,0.57,0.46,0.29,0.36,0.0,179.37
11,54,59,2987,41,4.1,1.29,42,4.2,1.69,43,4.3,1.57,0.69,0.56,0.21,0.3,0.0,179.88
12,31,36,3254,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.48,0.35,0.24,0.28,0.0,160.32
13,43,58,3366,41,2.93,1.33,40,2.86,1.29,41,2.93,1.33,0.38,0.28,0.33,0.4,1.4,131.28
14,27,30,1698,23,3.29,0.95,24,3.43,1.4,25,3.57,1.27,0.55,0.42,0.26,0.35,0.0,160.26
15,58,67,3770,50,2.94,1.25,51,3.0,1.27,51,3.0,1.27,0.47,0.36,0.34,0.41,0.0,145.68
