id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,8784,1496881,625,5.21,2.67,824,6.87,5.34,683,5.69,3.22,0.98,0.98,0.51,0.57,3.71,98.44
1,870,9398,1565152,666,5.46,2.45,822,6.74,3.72,745,6.11,3.01,0.96,0.96,0.5,0.56,3.72,107.83
2,843,10036,1509843,664,5.44,2.78,827,6.78,3.88,731,5.99,3.11,0.99,0.98,0.44,0.48,4.81,110.94
3,985,12856,5892889,684,5.43,2.18,941,7.47,4.43,776,6.16,2.71,0.97,0.97,0.46,0.51,3.13,101.23
4,1215,10903,1776842,841,6.23,2.98,1058,7.84,4.02,956,7.08,3.43,0.99,0.99,0.48,0.55,2.59,122.15
5,1367,11929,1944877,860,6.32,2.5,1121,8.24,4.15,1019,7.49,3.15,0.96,0.98,0.46,0.52,4.43,111.02
6,1250,14526,2464650,862,6.25,2.64,1215,8.8,4.45,982,7.12,3.28,0.99,1.0,0.48,0.53,6.38,84.8
7,1160,9521,1541142,800,5.97,2.89,968,7.22,4.02,997,7.44,4.03,0.89,0.92,0.45,0.48,3.03,102.19
8,1154,7829,1274783,648,5.36,2.74,891,7.36,5.28,880,7.27,3.45,0.82,0.84,0.45,0.5,2.82,134.36
9,694,3372,537862,398,4.28,1.56,527,5.67,2.29,495,5.32,1.88,0.96,0.97,0.52,0.62,1.86,171.74
10,944,6047,978939,600,5.13,2.53,753,6.44,3.77,683,5.84,3.16,0.98,0.98,0.52,0.61,2.78,152.34
11,842,5236,886638,551,5.35,2.06,666,6.47,2.8,597,5.8,2.37,0.98,0.98,0.52,0.61,1.75,152.73
12,907,6290,1035472,589,5.4,2.16,720,6.61,3.13,669,6.14,2.75,0.95,0.96,0.45,0.53,2.1,140.15
13,612,5684,969023,476,4.67,2.27,588,5.76,3.3,517,5.07,2.66,0.97,0.98,0.5,0.55,3.37,96.49
14,604,4525,734908,437,4.2,2.08,524,5.04,2.94,529,5.09,2.81,0.9,0.91,0.52,0.58,3.11,101.83
15,718,5127,843285,478,4.47,1.76,613,5.73,2.91,583,5.45,2.51,0.87,0.89,0.53,0.61,4.09,104.06
16,777,7626,1284364,530,5.41,2.91,753,7.68,5.23,620,6.33,3.79,0.98,0.98,0.5,0.58,2.81,105.21
17,901,8161,1358077,639,5.65,3.04,864,7.65,5.07,726,6.42,3.67,0.98,0.99,0.51,0.59,1.91,101.53
18,653,5455,881084,514,4.85,2.13,614,5.79,2.68,552,5.21,2.31,0.95,0.96,0.52,0.59,2.41,113.45
19,891,8203,1312322,619,5.29,3.32,735,6.28,3.32,767,6.56,4.33,0.88,0.9,0.46,0.51,3.66,109.6
20,1043,22146,17264466,770,6.16,2.72,1002,8.02,4.44,862,6.9,3.19,0.98,0.98,0.49,0.54,4.47,95.1
21,918,9566,1617938,666,5.2,2.56,842,6.58,3.37,737,5.76,2.77,0.97,0.98,0.48,0.55,3.1,101.53
22,688,7413,1231923,502,4.33,1.71,668,5.76,2.72,578,4.98,2.2,0.97,0.98,0.49,0.53,4.89,100.42
23,715,7312,1215007,543,4.94,1.95,684,6.22,3.17,606,5.51,2.47,0.98,0.98,0.48,0.55,2.92,113.73
24,681,7404,1223108,513,4.24,2.02,661,5.46,2.8,584,4.83,2.41,0.98,0.98,0.49,0.53,3.7,97.99
25,653,6501,1062690,477,4.15,1.75,628,5.46,2.67,564,4.9,2.12,0.97,0.97,0.49,0.55,2.1,97.13
26,730,8121,1342019,520,4.95,2.18,711,6.77,3.28,587,5.59,2.42,0.98,0.98,0.45,0.53,3.25,89.7
27,697,7484,1253456,487,4.51,2.23,681,6.31,5.81,557,5.16,2.72,0.97,0.97,0.49,0.55,2.53,103.55
28,507,4527,744584,335,3.6,1.75,494,5.31,3.85,398,4.28,2.7,0.96,0.96,0.49,0.54,6.52,105.9
29,684,7435,1237672,548,4.94,2.38,661,5.95,2.96,588,5.3,2.47,0.97,0.98,0.47,0.56,2.5,107.41
30,687,7278,1199688,527,4.97,2.35,661,6.24,3.69,582,5.49,2.79,0.97,0.97,0.47,0.55,2.18,113.12
31,603,6564,1079399,467,4.06,2.21,588,5.11,2.96,506,4.4,2.45,0.94,0.94,0.49,0.56,3.42,94.78
32,535,5637,927081,419,4.28,2.18,515,5.26,2.98,473,4.83,2.63,0.96,0.96,0.51,0.58,2.31,111.3
33,1020,10721,1771703,690,5.66,2.56,904,7.41,4.72,878,7.2,3.93,0.93,0.94,0.48,0.54,3.49,109.93
34,1097,9972,1600805,677,5.29,2.23,840,6.56,3.7,966,7.55,3.79,0.85,0.89,0.48,0.54,3.47,108.7
35,689,7010,1155704,488,4.65,2.47,657,6.26,4.02,577,5.5,3.35,0.97,0.98,0.5,0.57,1.98,99.27
36,700,7224,1196052,498,4.45,2.31,630,5.62,3.46,616,5.5,3.09,0.89,0.91,0.49,0.54,3.55,107.69
37,601,5498,901890,387,3.91,1.76,539,5.44,4.45,459,4.64,2.3,0.97,0.98,0.48,0.54,2.75,113.4
38,994,9243,1495587,596,4.89,2.09,823,6.75,4.52,810,6.64,3.56,0.89,0.9,0.48,0.55,3.14,99.35
39,782,9696,1584746,578,4.86,2.6,773,6.5,4.28,659,5.54,3.33,0.95,0.95,0.47,0.54,2.56,102.45
40,727,8380,1385760,521,4.82,2.42,691,6.4,4.12,600,5.56,3.11,0.96,0.96,0.46,0.52,3.56,99.17
41,1255,10219,1650298,682,5.41,2.57,886,7.03,4.33,875,6.94,3.47,0.89,0.9,0.44,0.51,2.92,129.89
42,989,10055,1617110,612,5.37,2.83,809,7.1,4.59,707,6.2,3.5,0.98,0.98,0.47,0.53,2.63,131.85
43,1571,14363,2304377,779,5.56,2.53,1069,7.64,3.62,886,6.33,2.88,0.99,1.0,0.45,0.51,3.97,138.94
44,1437,10393,1708698,750,5.73,2.47,1001,7.64,4.28,895,6.83,3.43,0.96,0.97,0.46,0.52,3.96,131.82
45,716,6757,1110907,501,5.22,2.28,643,6.7,3.47,566,5.9,2.8,0.97,0.97,0.45,0.5,2.63,113.03
46,1092,11103,1855923,651,5.05,2.92,965,7.48,5.35,762,5.91,3.99,0.95,0.96,0.47,0.52,3.94,102.08
47,1138,10786,1758287,613,5.07,2.39,927,7.66,4.47,741,6.12,3.23,0.97,0.98,0.48,0.56,5.04,110.84
48,1308,10175,1649108,734,5.6,2.17,964,7.36,4.16,982,7.5,3.35,0.92,0.94,0.46,0.52,3.64,137.5
49,1158,9313,1499839,629,5.07,2.15,850,6.85,3.33,751,6.06,2.69,0.98,0.98,0.45,0.53,2.17,143.43
50,1219,9218,1453969,699,5.46,1.96,870,6.8,2.97,841,6.57,2.68,0.94,0.96,0.45,0.51,3.62,139.46
51,893,8224,1359908,645,5.24,2.23,825,6.71,3.2,753,6.12,2.87,0.96,0.97,0.46,0.52,3.21,113.7
52,979,8328,1336366,635,5.25,2.72,832,6.88,4.71,756,6.25,3.64,0.94,0.95,0.46,0.53,2.06,138.54
53,1147,10659,1758763,721,5.55,2.46,1000,7.69,4.86,828,6.37,2.97,0.97,0.98,0.48,0.52,3.52,116.1
54,1215,12842,2119144,700,5.65,2.35,1020,8.23,5.02,858,6.92,3.28,0.97,0.98,0.45,0.53,3.84,114.93
55,1024,9130,1513842,577,5.2,2.27,834,7.51,4.63,680,6.13,2.73,0.97,0.97,0.43,0.49,2.58,137.17
56,703,6244,1026206,481,4.86,2.07,640,6.46,3.91,533,5.38,2.41,0.97,0.97,0.49,0.56,2.33,133.38
57,819,6505,1070752,517,4.97,1.91,620,5.96,2.69,600,5.77,2.47,0.93,0.94,0.45,0.53,2.39,138.05
58,743,6673,1070459,496,4.55,2.24,639,5.86,3.59,572,5.25,2.63,0.95,0.96,0.46,0.53,2.77,127.24
59,770,5983,949978,491,4.86,2.08,637,6.31,3.5,564,5.58,2.47,0.94,0.94,0.48,0.56,1.96,131.05
60,723,6197,999802,451,4.56,2.05,617,6.23,4.22,501,5.06,2.41,0.95,0.95,0.44,0.5,4.36,115.57
61,913,7446,1194586,559,5.32,2.36,708,6.74,3.8,621,5.91,2.77,0.97,0.97,0.45,0.53,3.72,141.29
62,834,9830,1635687,577,5.66,3.66,796,7.8,6.57,679,6.66,4.76,0.96,0.97,0.49,0.55,2.45,104.26
63,1098,10579,1703625,649,5.74,3.22,894,7.91,6.21,790,6.99,4.49,0.93,0.94,0.45,0.53,3.33,130.77
64,1098,8001,1286943,524,4.64,2.12,714,6.32,4.44,728,6.44,4.48,0.93,0.96,0.46,0.51,4.76,130.16
65,1000,12018,2008776,629,5.72,4.67,973,8.85,9.22,746,6.78,6.02,0.99,0.99,0.47,0.51,3.96,95.32
66,969,12006,1995968,660,5.37,2.99,936,7.61,5.33,798,6.49,4.19,0.99,0.99,0.49,0.56,2.71,102.05
67,804,8472,1385536,593,5.65,3.12,773,7.36,5.17,688,6.55,4.09,0.97,0.98,0.46,0.52,2.58,117.66
68,1474,12273,1982475,939,7.34,3.8,1255,9.8,6.62,1249,9.76,5.2,0.88,0.91,0.44,0.49,3.44,128.84
69,890,8099,1339885,684,6.33,2.64,867,8.03,4.09,771,7.14,3.25,0.97,0.98,0.46,0.54,1.71,121.94
70,1033,7631,1212915,654,5.84,3.54,857,7.65,6.65,844,7.54,5.16,0.84,0.86,0.44,0.5,1.68,134.41
71,734,6310,991021,546,5.15,2.0,664,6.26,3.0,646,6.09,2.89,0.95,0.96,0.44,0.52,1.9,131.95
72,1100,11988,1948164,756,6.2,3.59,1011,8.29,6.31,902,7.39,4.78,0.94,0.94,0.46,0.52,1.89,108.47
73,1130,10910,1780958,770,6.36,3.72,1018,8.41,7.02,946,7.82,5.37,0.94,0.95,0.44,0.51,3.14,132.51
74,943,9234,1496685,708,5.9,2.54,904,7.53,3.86,807,6.72,3.23,0.98,0.98,0.49,0.57,1.89,128.26
75,762,6331,1032637,580,5.58,2.56,706,6.79,4.1,657,6.32,3.49,0.92,0.92,0.46,0.52,2.3,132.31
76,883,6135,947726,599,4.99,2.62,716,5.97,3.81,770,6.42,3.89,0.83,0.84,0.43,0.49,3.51,135.38
77,1125,10147,1622021,766,6.33,2.5,1055,8.72,4.2,884,7.31,3.16,0.98,0.98,0.45,0.54,2.09,113.26
78,1156,10546,1735361,663,5.97,2.4,1083,9.76,5.79,778,7.01,3.22,0.99,0.99,0.46,0.54,2.28,125.54
79,901,7698,1235128,608,5.38,2.41,855,7.57,3.67,704,6.23,2.77,0.98,0.99,0.43,0.53,2.32,116.79
80,861,7864,1262570,584,5.67,3.04,836,8.12,5.33,678,6.58,3.64,0.98,0.98,0.45,0.54,2.14,118.71
81,1017,10081,1670274,710,5.97,2.63,910,7.65,4.15,826,6.94,3.42,0.95,0.97,0.43,0.51,3.09,115.84
82,1074,10438,1708755,695,5.6,2.44,959,7.73,4.06,906,7.31,3.78,0.93,0.95,0.47,0.53,3.12,116.56
83,778,7985,1301478,562,5.2,2.19,766,7.09,4.08,636,5.89,2.73,0.97,0.98,0.44,0.51,2.79,108.22
84,713,6835,1128783,525,5.05,2.29,688,6.62,3.64,586,5.63,2.89,0.96,0.96,0.47,0.55,2.05,120.25
85,690,5140,860725,487,5.07,1.82,579,6.03,2.56,524,5.46,2.14,0.98,0.97,0.48,0.57,1.77,145.4
86,689,4600,740256,488,4.69,1.87,581,5.59,2.81,531,5.11,2.31,0.97,0.97,0.5,0.59,1.49,154.14
