id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,31,1593,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.29,0.31,8.79,159.13
1,19,52,3001,10,5.0,2.83,18,9.0,4.24,11,5.5,2.12,1.0,1.0,0.4,0.38,19.88,123.84
2,7,17,862,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.55,23.12,94.65
3,16,43,2657,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.36,0.32,14.29,178.57
4,13,18,824,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.35,3.53,223.33
8,21,48,7276,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.97,0.32,0.51,6.64,193.58
9,29,33,1428,12,4.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.19,0.21,1.08,214.93
10,19,44,2232,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.97,0.25,0.26,11.51,171.98
11,16,29,1403,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.37,13.1,185.05
12,6,17,862,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.32,30.06,136.4
13,9,27,8593,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.38,0.5,7.0,131.2
14,12,27,1441,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.44,12.96,118.67
15,22,48,2651,18,3.6,1.52,22,4.4,1.52,19,3.8,1.3,0.98,0.98,0.33,0.33,9.81,165.02
16,12,36,1896,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.58,0.59,33.66,118.42
17,27,43,2029,21,3.0,1.73,27,3.86,2.04,26,3.71,2.21,0.99,0.98,0.44,0.45,9.88,165.17
18,21,63,7800,15,3.0,1.41,21,4.2,1.3,16,3.2,1.48,0.99,1.0,0.23,0.32,0.91,159.9
19,15,35,2038,12,4.0,1.0,14,4.67,0.58,13,4.33,1.53,1.0,1.0,0.37,0.38,4.43,182.88
20,10,17,752,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.32,0.36,4.54,176.1
21,19,39,2043,17,5.67,1.53,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.24,0.23,8.63,178.56
22,7,15,680,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,10.46,226.08
23,11,21,1139,7,3.5,3.54,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.54,0.53,12.04,83.0
25,9,21,1073,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.16,3.61,249.31
26,10,37,2174,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.36,19.12,112.5
27,5,13,642,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.55,19.24,103.66
29,8,21,1088,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.5,0.52,5.35,153.5
31,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.0,172.0
138,11,42,5913,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.57,0.96,120.2
141,9,21,2052,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.93,0.98,0.57,0.68,0.61,158.17
147,3,27,4162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,3.54,80.0
161,7,29,3722,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.6,0.68,1.18,76.41
171,11,50,23091,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.77,0.97,0.18,158.42
190,9,15,1841,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.53,0.74,0.12,98.6
192,8,36,4630,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.57,0.76,1.04,147.0
207,16,92,28151,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.52,0.79,0.61,145.95
221,13,45,4397,9,3.0,2.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.32,0.34,0.46,96.53
225,4,26,8464,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,0.38,61.16
255,9,35,12918,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,1.42,165.25
262,9,29,9504,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.76,0.97,0.27,145.83
269,6,21,1243,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.06,178.38
