id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,945,41082,353,3.36,1.53,333,3.17,1.6,679,6.47,2.85,0.27,0.28,0.37,0.35,4.72,169.48
1,1025,1363,61818,392,3.11,1.42,379,3.01,1.54,988,7.84,3.43,0.21,0.22,0.39,0.37,5.07,164.8
2,692,959,46234,348,3.59,1.38,353,3.64,1.5,659,6.79,3.18,0.32,0.34,0.35,0.33,2.4,165.02
3,227,321,13875,123,3.32,1.45,123,3.32,1.75,212,5.73,2.56,0.3,0.28,0.35,0.35,6.05,167.47
4,1273,1625,68429,478,3.92,1.55,447,3.66,1.88,1181,9.68,4.24,0.24,0.26,0.37,0.36,5.24,174.0
5,157,201,8450,94,3.62,1.44,97,3.73,1.69,149,5.73,2.41,0.4,0.42,0.29,0.27,2.76,174.96
6,32,41,1629,19,2.71,1.25,19,2.71,1.25,32,4.57,3.05,0.3,0.29,0.36,0.36,1.24,192.27
7,314,407,16569,167,3.09,1.19,160,2.96,1.24,301,5.57,2.38,0.28,0.29,0.36,0.35,4.88,165.57
8,730,868,39017,302,3.02,1.21,325,3.25,1.44,622,6.22,3.06,0.35,0.35,0.33,0.32,2.07,174.69
9,335,385,16379,160,3.48,1.03,185,4.02,1.16,264,5.74,1.89,0.57,0.59,0.23,0.21,2.65,198.12
10,41,51,1924,20,2.86,0.9,22,3.14,1.07,32,4.57,1.99,0.52,0.55,0.27,0.25,2.16,196.67
11,40,43,1690,18,3.6,0.55,17,3.4,0.89,21,4.2,0.45,0.72,0.74,0.19,0.18,1.2,220.27
12,503,581,23477,238,3.45,1.19,240,3.48,1.31,411,5.96,2.64,0.43,0.45,0.28,0.27,1.39,195.26
13,9,10,384,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.36,0.37,0.52,0.5,0.0,114.67
14,41,52,2036,26,2.89,1.05,24,2.67,1.0,41,4.56,2.19,0.35,0.37,0.37,0.36,1.12,174.51
15,903,1122,48065,329,2.84,1.05,322,2.78,1.25,856,7.38,3.21,0.21,0.22,0.4,0.39,3.36,160.35
16,43,72,4206,34,2.83,1.34,36,3.0,1.54,38,3.17,1.64,0.46,0.45,0.41,0.42,3.97,135.71
17,100,119,5161,40,3.33,1.15,38,3.17,0.94,95,7.92,4.64,0.25,0.25,0.41,0.41,3.35,137.02
18,1265,1582,65873,433,3.44,1.55,383,3.04,1.48,1183,9.39,4.42,0.2,0.21,0.37,0.36,4.95,167.39
19,72,89,3600,36,3.0,1.21,35,2.92,1.16,70,5.83,3.56,0.31,0.34,0.41,0.37,4.79,143.51
20,509,600,25204,243,3.12,1.49,247,3.17,1.68,490,6.28,3.19,0.29,0.31,0.35,0.32,4.63,167.51
21,55,79,3263,35,3.18,2.04,34,3.09,1.87,51,4.64,2.87,0.3,0.32,0.32,0.3,4.42,149.84
22,263,334,13915,143,3.18,1.6,144,3.2,1.85,253,5.62,2.67,0.3,0.31,0.34,0.33,3.16,171.3
23,1314,1618,68782,410,3.15,1.46,395,3.04,1.43,1262,9.71,4.41,0.19,0.19,0.41,0.39,4.51,161.79
24,28,35,1405,23,2.88,0.83,25,3.12,1.13,26,3.25,1.16,0.44,0.48,0.27,0.24,0.04,134.33
25,213,296,11855,127,2.82,1.47,129,2.87,1.7,209,4.64,2.34,0.28,0.29,0.39,0.38,3.26,156.97
