id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,6315,2662320,384,3.84,2.08,356,3.56,2.11,474,4.74,2.58,0.99,0.99,0.58,0.54,63.57,144.99
1,425,11890,12028637,330,3.59,1.59,309,3.36,1.46,396,4.3,1.92,0.98,0.98,0.56,0.48,52.24,147.74
2,459,4361,1383515,333,3.87,1.33,324,3.77,1.46,428,4.98,1.95,0.99,0.99,0.56,0.52,47.92,158.03
3,382,3442,912846,281,3.65,1.59,262,3.4,1.7,349,4.53,2.17,0.98,0.98,0.57,0.5,49.82,146.01
4,658,7006,2405624,433,4.56,1.82,368,3.87,1.76,547,5.76,2.38,0.99,0.99,0.55,0.46,59.95,158.91
5,768,10153,3757681,551,4.71,1.62,442,3.78,1.56,676,5.78,1.98,1.0,1.0,0.55,0.51,79.77,144.87
6,691,10288,3068368,539,4.53,1.83,413,3.47,1.59,652,5.48,2.49,0.99,0.99,0.57,0.52,87.56,134.83
7,545,7349,2568618,431,3.95,1.4,365,3.35,1.37,523,4.8,1.82,0.99,0.98,0.54,0.46,64.87,143.16
8,519,5203,1386527,342,3.8,1.46,324,3.6,1.66,427,4.74,2.05,0.99,0.99,0.58,0.53,65.0,165.97
9,696,14608,12688818,393,4.37,1.52,416,4.62,1.5,524,5.82,1.96,0.93,0.88,0.5,0.44,28.99,191.72
10,518,7755,6184211,302,4.19,1.24,303,4.21,1.21,379,5.26,1.67,0.93,0.89,0.51,0.45,30.55,186.36
11,615,6212,3424064,372,4.54,1.29,338,4.12,1.24,457,5.57,1.86,0.97,0.95,0.47,0.43,29.1,188.93
12,621,10866,8218469,384,4.13,1.38,384,4.13,1.66,484,5.2,2.01,0.95,0.93,0.48,0.46,32.74,177.82
13,467,6714,2897168,371,3.57,1.41,353,3.39,1.42,448,4.31,1.76,0.94,0.94,0.54,0.51,30.89,147.66
14,507,7713,2327286,384,3.96,1.75,331,3.41,1.55,469,4.84,2.11,0.96,0.94,0.48,0.44,48.56,157.12
15,644,11876,7279493,441,3.9,1.63,408,3.61,1.62,589,5.21,2.42,0.94,0.92,0.5,0.43,42.41,158.69
16,550,7675,3348053,385,3.74,1.59,353,3.43,1.64,525,5.1,2.55,0.94,0.91,0.61,0.56,52.84,149.12
17,603,7603,3481924,408,4.04,1.59,376,3.72,1.74,556,5.5,2.44,0.94,0.92,0.49,0.4,48.02,154.57
18,554,12374,7067910,392,3.66,1.63,337,3.15,1.61,518,4.84,2.36,0.91,0.9,0.55,0.52,64.51,143.6
19,631,8157,2671926,471,4.13,1.75,394,3.46,1.76,585,5.13,2.26,0.97,0.96,0.57,0.48,62.73,138.0
20,688,8033,2559613,460,4.07,1.57,418,3.7,1.76,628,5.56,1.89,0.98,0.98,0.55,0.47,70.18,145.72
21,759,11730,7269132,525,4.2,1.86,482,3.86,1.78,669,5.35,2.36,0.94,0.91,0.55,0.49,61.91,153.52
22,545,7306,3536842,396,4.04,1.55,366,3.73,1.6,503,5.13,2.23,0.95,0.94,0.55,0.53,39.04,152.52
23,509,8456,4877248,377,3.73,1.69,341,3.38,1.7,479,4.74,2.2,0.98,0.98,0.54,0.49,50.25,154.39
