id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17709,1585857,1472523389,3951,27.44,8.47,1360,9.44,1.84,10960,76.11,32.97,0.96,0.98,0.42,0.24,28.66,100.89
1,16675,1438277,1241177670,3741,25.98,9.4,1319,9.16,1.8,10531,73.13,30.54,0.96,0.98,0.44,0.24,29.05,98.83
2,21552,2242242,2025772811,4355,30.24,10.3,1560,10.83,2.37,12478,86.65,40.44,0.95,0.98,0.42,0.21,25.25,96.22
3,21013,1674638,1348936908,4433,30.78,10.4,1592,11.06,2.05,12218,84.85,39.32,0.94,0.98,0.45,0.28,25.69,94.56
4,21560,2329304,1987668402,4479,31.1,11.8,1775,12.33,2.41,12468,86.58,45.83,0.92,0.96,0.48,0.27,25.83,95.48
5,18833,1175255,968878305,3825,26.56,8.62,1629,11.31,2.01,10279,71.38,32.68,0.91,0.97,0.48,0.31,21.12,93.22
6,19846,946541,680760557,3654,25.38,7.72,1600,11.11,1.95,9880,68.61,25.85,0.91,0.96,0.5,0.32,22.28,92.64
7,20287,1517598,1421811739,4110,28.54,9.8,1516,10.53,1.67,11403,79.19,36.03,0.95,0.98,0.45,0.29,33.79,97.4
8,18060,1208249,983151232,3878,26.93,11.32,1594,11.07,1.62,10458,72.62,42.37,0.93,0.96,0.45,0.28,25.95,101.75
9,14398,1258951,1258899570,3634,25.24,9.68,1554,10.79,1.58,8790,61.04,30.86,0.93,0.97,0.48,0.3,27.13,101.61
10,14130,1533315,1314749309,3614,25.1,8.84,1475,10.24,1.61,8604,59.75,27.24,0.94,0.97,0.46,0.3,29.77,100.18
11,13954,1130311,891511571,3669,25.48,9.71,1586,11.01,1.71,8782,60.99,32.05,0.92,0.96,0.49,0.31,25.15,102.28
12,12804,513529,388931135,3425,23.78,8.12,1490,10.35,1.8,7810,54.24,22.83,0.91,0.95,0.53,0.35,24.25,98.74
13,12740,542649,381218199,3245,22.53,7.87,1425,9.9,1.81,7597,52.76,22.58,0.91,0.95,0.52,0.33,26.53,95.05
14,15198,1321204,1113757663,3802,26.4,9.22,1437,9.98,1.68,9553,66.34,31.55,0.95,0.97,0.47,0.3,30.18,98.8
15,15431,1020855,792936736,3792,26.33,8.11,1456,10.11,1.62,9519,66.1,25.75,0.95,0.98,0.48,0.31,32.01,98.0
16,16864,1570233,1593786667,3950,27.43,6.93,1538,10.68,2.0,10060,69.86,25.69,0.96,0.98,0.46,0.29,32.17,101.45
17,20079,1261014,909621072,4198,29.15,10.71,1549,10.76,1.57,11859,82.35,41.92,0.94,0.97,0.47,0.28,36.44,97.34
18,18630,1602491,1533659739,3957,27.48,9.23,1532,10.64,1.92,11198,77.76,40.28,0.93,0.97,0.47,0.3,29.54,96.37
19,18513,1092105,841723421,3938,27.35,8.76,1526,10.6,1.99,10553,73.28,32.4,0.92,0.96,0.5,0.34,23.84,94.24
20,15697,764313,612282299,3577,25.92,7.26,1503,10.89,1.89,9031,65.44,23.08,0.93,0.97,0.47,0.3,28.39,96.92
21,19277,1072409,904149629,4503,31.27,9.25,1491,10.35,1.74,12004,83.36,36.12,0.95,0.98,0.46,0.27,32.74,98.73
22,19000,1172123,941621695,4316,29.97,10.79,1564,10.86,2.09,11640,80.83,38.64,0.95,0.98,0.45,0.26,33.97,98.67
23,19152,949551,727302278,4177,29.01,9.61,1523,10.58,2.06,11606,80.6,38.11,0.95,0.98,0.48,0.28,30.41,96.3
24,19905,1370304,1142665261,4300,29.86,8.72,1443,10.02,1.73,11906,82.68,31.55,0.96,0.98,0.48,0.26,31.64,94.45
25,19416,1000659,943861238,3817,26.51,7.31,1452,10.08,1.78,10752,74.67,29.7,0.96,0.98,0.43,0.27,28.3,93.54
26,18091,694012,566358931,3270,22.71,5.85,1475,10.24,1.95,9311,64.66,23.01,0.94,0.97,0.49,0.3,24.96,89.59
27,18692,518631,354193533,3163,21.97,5.72,1478,10.26,1.68,9085,63.09,19.87,0.92,0.96,0.53,0.38,26.28,89.69
28,18015,1155474,802316807,3700,25.69,8.26,1488,10.33,1.88,10830,75.21,34.38,0.95,0.97,0.46,0.25,28.75,95.84
29,18524,1059671,753278688,3989,27.7,9.43,1496,10.39,1.81,11142,77.38,35.31,0.96,0.98,0.45,0.25,29.68,96.55
30,18472,1357967,1046969395,3931,27.3,8.48,1675,11.63,2.57,11049,76.73,34.51,0.96,0.98,0.45,0.25,27.55,96.62
31,19173,1131362,889177338,3778,26.24,8.4,1692,11.75,2.78,10262,71.26,31.09,0.94,0.97,0.47,0.28,24.36,95.16
32,17522,939501,781767325,3874,26.9,9.42,1525,10.59,1.9,10642,73.9,33.91,0.94,0.97,0.46,0.27,25.24,98.1
33,15564,559541,386120079,3260,22.64,6.69,1467,10.19,1.81,8703,60.44,22.45,0.93,0.97,0.49,0.33,22.48,95.0
34,13886,462568,350194936,3138,21.79,5.88,1462,10.15,1.9,7673,53.28,14.58,0.91,0.96,0.5,0.34,22.25,94.69
35,17219,1105753,916251642,3661,25.42,8.81,1421,9.87,1.71,10121,70.28,30.67,0.94,0.97,0.45,0.28,33.25,99.44
36,16545,1932131,1724767482,3787,26.3,8.4,1400,9.72,1.67,10132,70.36,29.07,0.95,0.98,0.46,0.28,30.72,97.9
37,17050,1596315,1635809812,3602,25.01,8.27,1396,9.69,1.79,9993,69.4,29.58,0.94,0.97,0.43,0.27,26.66,97.27
38,18692,1515279,1410280398,3692,25.64,7.26,1502,10.43,1.95,10364,71.97,28.19,0.94,0.97,0.46,0.28,26.89,97.06
