id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,38,49821,36076029,14,7.0,1.41,12,6.0,1.41,27,13.5,7.78,1.0,1.0,0.45,0.06,11.38,157.09
43,63,22049,21171250,19,6.33,3.06,9,3.0,1.73,33,11.0,8.0,1.0,1.0,0.46,0.17,3.87,68.04
46,209,67623,72115400,39,4.88,3.23,24,3.0,1.2,85,10.62,11.99,0.98,0.99,0.41,0.23,7.23,85.98
47,81,592,255421,56,3.11,1.6,52,2.89,1.08,62,3.44,2.62,1.0,1.0,0.52,0.43,7.51,115.74
48,88,1256,923542,44,3.38,0.87,42,3.23,0.93,52,4.0,1.83,1.0,1.0,0.41,0.32,7.74,157.2
49,158,5983,3917108,99,4.5,3.1,84,3.82,1.68,114,5.18,5.14,0.96,0.96,0.49,0.45,37.18,151.28
50,9660,770612,592069944,640,17.3,10.85,9409,254.3,564.44,693,18.73,11.89,0.41,0.37,0.46,0.33,12.06,112.1
56,92,8474,8789044,43,3.91,1.58,42,3.82,1.33,54,4.91,3.78,1.0,1.0,0.38,0.36,1.5,170.4
57,84,1311,1176471,57,3.17,1.34,58,3.22,1.56,59,3.28,1.53,0.97,0.97,0.44,0.48,0.3,174.39
58,23,729,102260,16,4.0,1.41,12,3.0,1.15,21,5.25,3.86,1.0,1.0,0.68,0.46,2.54,107.99
63,79,550,275763,49,3.77,1.59,46,3.54,1.45,57,4.38,2.33,0.98,1.0,0.59,0.59,1.64,143.02
64,149,8207,7804390,87,3.78,1.31,80,3.48,0.95,108,4.7,2.12,0.98,0.98,0.52,0.47,2.84,150.55
65,63,881,540948,32,3.56,1.42,31,3.44,1.24,42,4.67,2.18,1.0,1.0,0.47,0.27,6.22,122.38
66,79,582,220819,56,3.5,1.97,49,3.06,1.73,66,4.12,2.39,1.0,1.0,0.59,0.5,4.92,94.14
70,6,8,327,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.25,0.24,0.0,111.66
72,85,6766,6556888,49,3.27,1.28,45,3.0,1.2,64,4.27,2.71,1.0,1.0,0.55,0.56,5.46,118.31
86,31,217,108962,16,3.2,1.3,15,3.0,1.22,19,3.8,2.17,1.0,1.0,0.43,0.61,1.21,144.22
92,19,118918,132724352,13,3.25,0.96,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.46,0.42,5.08,120.95
94,37,4692,4869338,22,2.75,1.04,21,2.62,1.06,34,4.25,2.43,1.0,1.0,0.57,0.5,8.19,121.29
100,88,5297,4530457,51,3.19,1.28,43,2.69,0.95,68,4.25,2.32,1.0,1.0,0.54,0.6,3.19,128.64
102,110,1782,1533943,61,3.81,1.47,75,4.69,2.21,80,5.0,2.73,1.0,1.0,0.44,0.45,3.35,169.63
103,102,24203,25725367,38,3.17,1.27,53,4.42,1.78,59,4.92,3.7,1.0,1.0,0.39,0.31,3.12,164.73
104,102,514,320774,54,3.86,1.46,76,5.43,1.34,78,5.57,2.03,1.0,1.0,0.29,0.3,2.63,204.23
105,138,11659,12901234,86,2.77,1.28,89,2.87,1.38,104,3.35,3.02,0.98,0.98,0.52,0.5,2.92,121.88
106,53,4376,4506021,37,2.64,0.93,36,2.57,1.4,46,3.29,2.09,0.97,0.98,0.61,0.59,2.11,126.36
108,62,594,291109,36,3.27,1.27,32,2.91,0.94,47,4.27,1.9,0.98,0.99,0.48,0.51,4.96,114.42
133,10,731,617078,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.22,0.98,58.0
136,132,28425,28591226,25,3.12,1.36,18,2.25,0.89,63,7.88,6.62,0.99,1.0,0.44,0.28,1.56,81.22
139,8,26,2287,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.85,0.86,0.22,0.17,0.27,70.38
141,8,20,7010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,0.08,227.96
147,48,5189,5406551,21,4.2,2.39,15,3.0,1.22,30,6.0,5.79,1.0,1.0,0.33,0.2,1.58,125.42
156,18,65,8757,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,0.99,0.99,0.71,0.82,1.12,128.8
159,4,23,8605,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.84,2.81,85.34
161,7,24,1703,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.29,2.73,73.29
163,28482,1619846,1012482745,5331,77.26,24.15,26185,379.49,413.43,6373,92.36,28.12,0.14,0.12,0.46,0.39,14.06,81.66
164,4705,404062,294938425,3638,25.44,20.5,3537,24.73,18.16,4186,29.27,24.86,0.25,0.22,0.43,0.42,14.38,86.4
165,2387,74094,72876203,1913,13.28,4.56,2128,14.78,5.18,2212,15.36,5.56,0.24,0.2,0.36,0.33,4.49,94.84
166,1948,9375,7532877,1473,10.45,3.36,1690,11.99,3.89,1681,11.92,3.81,0.33,0.24,0.34,0.33,1.34,117.28
167,1845,15651,15005072,1352,9.59,3.16,1563,11.09,3.33,1572,11.15,3.58,0.33,0.2,0.31,0.31,0.95,117.06
168,1796,8015,6016930,1409,10.06,3.72,1637,11.69,4.59,1661,11.86,4.8,0.25,0.16,0.34,0.33,1.78,100.9
169,6237,208896,162345391,1344,14.77,10.32,4807,52.82,150.63,1556,17.1,11.91,0.2,0.17,0.38,0.34,9.23,88.07
170,21589,1097869,715273214,1012,20.65,7.52,21157,431.78,300.34,1143,23.33,7.82,0.19,0.19,0.45,0.29,4.71,113.74
171,22041,1023408,606498159,2105,14.82,4.92,21519,151.54,333.16,2466,17.37,5.43,0.32,0.23,0.36,0.3,11.57,93.78
172,2345,6166,2868983,1845,12.81,3.98,2097,14.56,4.38,2212,15.36,4.73,0.36,0.24,0.36,0.32,12.41,90.87
173,2257,19080,17302046,1503,10.58,3.17,1938,13.65,3.86,1888,13.3,4.02,0.39,0.24,0.27,0.27,4.85,124.65
174,2153,3316,594105,1567,11.04,3.79,1878,13.23,4.5,1905,13.42,4.6,0.27,0.19,0.32,0.32,2.24,103.56
