id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,98,60535,64343999,36,5.14,2.61,26,3.71,1.38,68,9.71,9.36,1.0,1.0,0.39,0.27,10.32,147.42
35,275,63902,78802788,131,3.64,1.48,125,3.47,1.48,176,4.89,3.47,1.0,1.0,0.45,0.39,1.22,166.18
36,153,41228,51553016,78,2.89,1.31,77,2.85,1.29,93,3.44,1.74,0.97,0.97,0.51,0.49,3.89,152.42
38,240,112268,141610464,84,3.5,1.98,74,3.08,1.18,126,5.25,5.66,0.98,0.98,0.48,0.42,1.96,142.19
39,223,1021,241510,158,3.29,1.35,162,3.38,1.58,179,3.73,1.66,0.98,0.99,0.47,0.48,1.5,168.14
40,344,22750,27359318,243,3.57,1.61,239,3.51,1.53,290,4.26,2.59,0.98,0.98,0.51,0.46,1.13,156.44
41,282,8733,9468605,215,3.58,1.36,221,3.68,1.4,250,4.17,1.92,0.99,0.98,0.46,0.41,2.14,163.94
42,224,1210,525389,172,3.51,1.36,176,3.59,1.43,191,3.9,1.43,0.98,0.98,0.43,0.39,0.43,175.21
43,247,4594,4566054,170,3.47,1.36,170,3.47,1.34,199,4.06,2.29,0.99,0.99,0.48,0.48,1.41,178.18
44,222,1606,403925,168,3.17,1.6,168,3.17,1.55,199,3.75,2.52,0.97,0.97,0.53,0.51,0.45,159.7
45,171,1550,651570,144,2.88,1.19,149,2.98,1.25,159,3.18,1.42,0.99,0.99,0.58,0.58,2.27,152.76
46,237,10921,12711833,169,2.91,1.41,163,2.81,1.32,202,3.48,2.09,0.97,0.96,0.52,0.48,0.63,151.53
47,272,1889,971696,222,3.31,1.22,217,3.24,1.24,253,3.78,1.38,0.98,0.99,0.51,0.48,1.04,158.59
48,238,5566,5665783,138,3.73,1.19,138,3.73,1.19,160,4.32,2.12,0.99,0.99,0.42,0.44,1.04,193.31
49,214,2776,2345143,141,3.62,1.53,139,3.56,1.5,162,4.15,2.11,0.98,0.96,0.41,0.37,0.83,179.16
50,88,291,45286,55,3.67,1.23,58,3.87,1.68,64,4.27,1.22,0.98,0.98,0.47,0.48,0.85,198.3
121,143,50066,63224300,57,2.85,1.87,51,2.55,1.54,84,4.2,4.37,0.99,0.98,0.46,0.37,3.7,149.26
122,295,59019,74648192,147,2.45,1.36,143,2.38,1.28,188,3.13,2.84,0.99,0.99,0.51,0.49,1.96,138.09
123,150,897,274515,120,2.61,1.53,117,2.54,1.44,138,3.0,1.74,0.99,0.98,0.57,0.55,4.13,142.17
124,210,15141,17816267,130,2.6,1.39,128,2.56,1.31,168,3.36,2.59,1.0,1.0,0.57,0.52,4.68,145.92
125,281,19095,23188055,149,2.98,1.3,133,2.66,1.06,175,3.5,1.75,1.0,1.0,0.56,0.52,2.69,172.51
126,224,9933,11383541,124,3.18,1.19,114,2.92,1.04,146,3.74,2.26,0.98,0.98,0.45,0.47,2.37,180.79
127,218,59265,73726182,105,2.84,1.19,101,2.73,1.17,135,3.65,2.54,0.99,0.98,0.46,0.41,0.77,169.6
128,94,351,79767,44,3.38,1.39,43,3.31,1.11,48,3.69,1.65,0.99,0.99,0.46,0.5,0.45,205.5
133,197,78641,97713930,119,2.83,2.0,96,2.29,1.35,169,4.02,4.21,0.97,0.96,0.57,0.54,24.46,134.52
134,89,912,584014,68,2.12,0.94,68,2.12,0.94,75,2.34,1.12,0.98,0.97,0.55,0.5,0.25,128.27
135,127,5550,6059562,89,2.12,0.97,88,2.1,0.96,115,2.74,1.87,0.98,0.99,0.52,0.49,0.81,134.41
136,143,12968,15612080,96,2.34,1.11,95,2.32,1.04,112,2.73,1.9,0.98,0.98,0.51,0.46,1.07,147.47
137,162,1174,495284,121,2.42,0.91,134,2.68,1.25,146,2.92,1.4,1.0,1.0,0.54,0.5,0.41,155.46
138,136,818,286287,115,2.5,1.07,114,2.48,1.11,125,2.72,1.22,0.98,0.97,0.53,0.48,0.89,144.64
139,170,24643,30028967,83,2.13,1.08,80,2.05,0.89,108,2.77,2.48,0.98,0.98,0.54,0.49,2.65,128.78
140,259,41565,38336677,160,2.62,1.53,142,2.33,1.27,203,3.33,2.45,0.94,0.94,0.49,0.42,21.01,135.88
141,125,1127,733934,104,2.36,1.14,105,2.39,1.22,116,2.64,1.45,0.99,0.98,0.56,0.54,0.64,152.73
142,146,10915,13245273,109,2.79,1.36,106,2.72,1.3,125,3.21,2.48,0.98,0.97,0.53,0.47,2.43,167.33
143,220,20238,24394029,140,2.5,1.58,133,2.38,1.36,166,2.96,3.07,0.99,0.99,0.43,0.4,1.08,142.83
144,78,951,654041,59,2.46,1.02,55,2.29,0.95,67,2.79,1.28,1.0,1.0,0.57,0.53,12.34,155.1
147,163,23340,26192688,95,2.5,1.25,88,2.32,1.04,123,3.24,2.67,0.97,0.96,0.5,0.47,27.93,152.21
