id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,22145,19314539,153,5.1,3.18,92,3.07,1.11,200,6.67,5.35,0.92,0.9,0.51,0.36,34.89,136.52
1,98,5323,4679734,81,4.26,1.82,63,3.32,1.42,94,4.95,2.12,0.94,0.94,0.39,0.27,38.89,136.0
2,240,22623,21624391,149,6.48,2.97,80,3.48,1.83,205,8.91,5.58,0.97,0.97,0.43,0.29,32.84,137.06
3,151,2834,1273900,114,6.33,4.17,69,3.83,1.72,135,7.5,4.85,0.98,0.96,0.46,0.3,22.28,145.35
4,230,30290,38786262,150,6.25,4.08,94,3.92,1.56,203,8.46,6.44,0.99,0.99,0.35,0.22,29.02,142.37
7,100,13510,16211739,61,5.55,3.78,39,3.55,1.69,86,7.82,6.69,0.95,0.94,0.41,0.25,17.36,137.41
8,203,6164,4011092,142,5.46,3.78,84,3.23,1.5,187,7.19,5.8,0.98,0.96,0.42,0.32,33.11,149.56
9,172,3075,2218293,97,4.22,2.26,85,3.7,1.4,126,5.48,2.92,1.0,1.0,0.4,0.31,27.88,190.55
10,66,80819,80670419,33,4.12,1.46,31,3.88,1.73,50,6.25,2.55,1.0,1.0,0.31,0.11,11.44,165.56
14,126,6857,5188086,83,5.19,1.94,49,3.06,1.06,111,6.94,4.11,0.91,0.91,0.43,0.27,51.06,134.5
15,304,12234,6871105,185,5.78,4.48,90,2.81,1.23,255,7.97,7.22,0.97,0.96,0.41,0.28,56.35,135.16
16,163,5280,3728643,120,4.62,2.74,87,3.35,1.67,151,5.81,3.77,0.99,0.99,0.45,0.28,30.35,134.28
17,86,16626,21127718,52,4.73,1.85,41,3.73,1.56,69,6.27,3.23,0.99,1.0,0.51,0.45,19.79,156.03
18,214,18737,16470560,149,6.21,7.91,82,3.42,1.69,190,7.92,10.28,0.98,0.97,0.49,0.4,30.07,139.96
22,165,31082,29745518,101,5.05,2.46,72,3.6,1.73,138,6.9,5.29,0.95,0.94,0.45,0.31,25.18,143.55
23,122,5294,2878756,97,3.73,1.76,86,3.31,1.23,116,4.46,2.16,1.0,1.0,0.47,0.42,28.25,162.08
25,240,18088,21030689,146,6.08,2.9,89,3.71,1.43,202,8.42,5.06,0.96,0.94,0.48,0.39,40.48,137.19
28,112,22692,20452238,66,4.4,1.72,57,3.8,1.15,88,5.87,3.04,1.0,1.0,0.47,0.33,27.39,147.93
29,112,15034,13964819,68,4.86,2.71,45,3.21,1.37,85,6.07,4.8,1.0,1.0,0.41,0.31,25.42,147.4
30,215,25218,24309942,104,4.73,3.34,71,3.23,1.77,148,6.73,6.7,0.99,0.98,0.43,0.32,23.69,139.32
31,149,8157,4670776,121,5.04,1.99,81,3.38,1.38,138,5.75,2.4,0.94,0.94,0.51,0.39,35.01,136.69
36,344,26310,23989195,194,5.54,3.45,118,3.37,1.46,261,7.46,5.74,0.98,0.98,0.41,0.3,25.8,132.21
37,155,46747,46596827,60,4.29,2.09,36,2.57,1.02,99,7.07,5.23,0.92,0.9,0.43,0.26,11.24,145.05
38,172,38927,36396882,73,5.21,2.15,54,3.86,1.17,115,8.21,7.04,0.97,0.94,0.4,0.28,13.4,155.62
42,309,79178,79880438,192,5.82,3.36,126,3.82,1.26,253,7.67,5.94,0.96,0.95,0.48,0.34,30.33,159.36
43,242,28861,31182910,150,5.0,2.88,85,2.83,1.32,202,6.73,4.94,0.98,0.98,0.45,0.29,44.47,123.57
44,161,13018,12650123,100,5.88,3.26,71,4.18,1.78,135,7.94,6.9,0.95,0.94,0.47,0.37,23.76,134.12
46,183,2574,925025,120,12.0,13.91,46,4.6,1.84,166,16.6,20.98,0.96,0.99,0.51,0.38,66.4,88.89
49,203,7987,5459355,133,4.59,3.06,91,3.14,1.36,167,5.76,5.28,0.97,0.97,0.52,0.47,29.14,139.27
51,332,41710,47272582,204,4.98,2.22,170,4.15,1.74,248,6.05,3.97,0.97,0.97,0.41,0.34,9.8,145.52
52,209,2599,1861127,144,4.24,2.23,138,4.06,2.26,169,4.97,2.55,0.96,0.96,0.48,0.39,7.23,143.91
