id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,749,35495,449,3.9,1.74,486,4.23,2.01,486,4.23,2.0,0.92,0.9,0.45,0.45,0.19,133.58
1,466,707,37019,409,3.35,1.58,432,3.54,1.75,444,3.64,1.78,0.87,0.82,0.47,0.45,0.34,128.5
2,556,767,40651,456,3.97,1.49,479,4.17,1.74,516,4.49,1.92,0.8,0.74,0.41,0.4,1.07,128.79
3,463,687,33882,397,3.68,1.59,434,4.02,1.94,444,4.11,2.05,0.91,0.89,0.44,0.44,0.65,138.53
4,638,952,107522,489,4.18,1.89,546,4.67,2.18,555,4.74,2.17,0.89,0.85,0.38,0.37,0.71,149.09
5,629,901,44797,499,4.19,1.59,565,4.75,2.42,540,4.54,1.74,0.91,0.88,0.39,0.38,0.42,138.47
6,658,1003,53641,540,4.35,1.79,585,4.72,2.18,580,4.68,2.0,0.88,0.84,0.4,0.4,0.81,131.54
7,476,744,42364,392,3.47,1.32,429,3.8,1.59,449,3.97,1.81,0.88,0.84,0.39,0.39,0.95,134.18
8,607,796,46454,399,3.44,1.51,483,4.16,2.03,480,4.14,1.95,0.9,0.89,0.43,0.45,1.27,143.87
9,815,993,44855,452,3.77,1.38,588,4.9,1.66,594,4.95,1.77,0.94,0.91,0.31,0.31,0.28,177.87
10,744,914,44116,428,3.69,1.39,552,4.76,1.84,551,4.75,1.86,0.95,0.93,0.32,0.32,0.11,174.23
11,766,992,46547,513,4.31,1.53,581,4.88,1.92,582,4.89,1.87,0.92,0.89,0.32,0.33,0.11,172.48
12,705,991,51199,495,4.02,1.55,541,4.4,1.76,554,4.5,1.89,0.92,0.9,0.37,0.38,0.36,164.51
13,458,658,32877,385,3.21,1.44,435,3.62,1.68,432,3.6,1.57,0.9,0.86,0.45,0.45,0.15,133.99
14,477,815,38842,358,3.28,1.52,388,3.56,1.71,391,3.59,1.72,0.91,0.88,0.43,0.42,1.67,143.17
15,436,622,32271,353,3.21,1.43,397,3.61,1.71,413,3.75,1.89,0.9,0.87,0.45,0.45,0.28,136.41
16,643,898,48194,472,3.81,1.53,546,4.4,2.04,602,4.85,2.3,0.77,0.71,0.46,0.45,1.24,121.16
17,577,849,38852,449,3.68,1.51,535,4.39,1.91,546,4.48,2.0,0.88,0.84,0.43,0.41,1.29,134.39
18,451,819,49702,379,3.38,1.47,432,3.86,1.62,427,3.81,1.62,0.94,0.92,0.47,0.48,1.41,127.53
19,523,779,49670,448,4.0,1.81,471,4.21,2.06,490,4.38,2.02,0.86,0.82,0.43,0.43,0.6,121.36
20,540,820,41563,458,3.82,1.67,504,4.2,1.88,515,4.29,1.89,0.89,0.84,0.44,0.44,1.06,128.56
21,527,767,34562,447,3.6,1.5,497,4.01,1.74,500,4.03,1.8,0.88,0.86,0.42,0.42,0.59,135.08
22,621,922,46755,496,3.94,1.77,549,4.36,2.03,588,4.67,2.32,0.81,0.75,0.44,0.44,0.8,125.7
