id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,71,13782,27,3.0,1.32,31,3.44,1.67,33,3.67,1.87,0.97,0.98,0.51,0.55,0.05,187.94
1,32,65,7280,31,2.58,1.24,31,2.58,1.24,31,2.58,1.24,0.96,0.93,0.68,0.74,3.92,148.43
2,44,127,39716,40,4.0,2.16,42,4.2,2.39,44,4.4,2.32,0.98,0.99,0.52,0.55,6.38,154.73
3,62,144,20965,56,3.11,1.45,57,3.17,1.38,58,3.22,1.44,0.95,0.96,0.48,0.53,8.26,157.74
4,44,84,9832,41,3.42,1.31,42,3.5,1.38,42,3.5,1.38,0.98,0.98,0.42,0.51,2.72,173.73
5,91,340,201674,78,3.55,1.71,80,3.64,1.79,85,3.86,1.81,0.95,0.95,0.46,0.44,7.02,123.63
6,250,1372,708912,212,3.59,1.45,216,3.66,1.49,222,3.76,1.52,0.98,0.99,0.44,0.39,2.65,161.22
7,95,443,44925,86,2.39,0.99,87,2.42,1.05,90,2.5,1.16,0.98,0.98,0.52,0.41,5.05,145.18
8,111,275,32901,77,3.21,1.47,84,3.5,1.69,85,3.54,1.74,1.0,1.0,0.5,0.48,14.11,159.06
9,52,184,28425,31,3.1,0.99,36,3.6,1.07,37,3.7,1.16,0.99,0.99,0.65,0.65,50.81,200.98
10,120,390,45966,82,3.57,1.04,87,3.78,1.24,88,3.83,1.23,1.0,1.0,0.58,0.59,41.18,203.91
11,92,286,46517,54,3.18,0.81,57,3.35,1.0,60,3.53,0.94,1.0,1.0,0.69,0.81,45.86,203.85
12,74,2472,3015667,50,2.94,1.3,52,3.06,1.39,54,3.18,1.38,0.98,0.96,0.69,0.71,69.82,181.32
13,77,303,46422,55,2.62,1.07,61,2.9,1.3,61,2.9,1.34,0.99,1.0,0.75,0.76,85.22,133.93
14,73,338,65532,57,2.71,1.49,59,2.81,1.63,60,2.86,1.62,0.99,0.98,0.73,0.71,97.81,160.18
15,64,351,57947,50,2.63,1.42,56,2.95,1.87,60,3.16,2.12,1.0,1.0,0.61,0.53,92.96,164.71
16,50,351,207845,38,2.24,1.2,43,2.53,1.55,47,2.76,1.52,1.0,1.0,0.7,0.69,52.76,138.34
17,71,280,32438,62,3.26,1.28,65,3.42,1.3,65,3.42,1.3,0.99,0.99,0.76,0.8,72.9,167.94
18,67,384,143518,55,2.89,1.66,59,3.11,1.94,62,3.26,1.91,1.0,1.0,0.71,0.72,71.7,127.56
19,91,405,49798,78,2.89,1.15,82,3.04,1.37,80,2.96,1.26,0.99,0.99,0.74,0.73,96.04,139.92
20,64,1551,1743841,55,2.89,1.56,54,2.84,1.57,57,3.0,1.67,0.99,1.0,0.76,0.76,91.04,155.48
21,75,399,72677,72,3.13,1.39,74,3.22,1.44,74,3.22,1.44,0.98,0.98,0.64,0.54,74.79,157.14
22,53,307,66546,50,3.12,1.09,51,3.19,1.05,53,3.31,1.01,0.99,1.0,0.61,0.48,78.2,148.72
23,40,301,33034,38,2.24,1.03,39,2.29,1.16,39,2.29,1.16,1.0,0.99,0.62,0.45,114.35,145.16
24,56,296,53773,52,2.89,1.18,53,2.94,1.16,54,3.0,1.19,1.0,1.0,0.62,0.53,76.97,165.5
25,49,10174,13506354,40,2.86,1.51,41,2.93,1.38,41,2.93,1.49,0.99,0.96,0.68,0.64,75.81,139.19
26,64,356,113513,48,2.29,1.23,50,2.38,1.36,52,2.48,1.6,0.99,0.99,0.77,0.76,84.87,138.86
27,86,426,198591,56,3.5,1.46,59,3.69,1.45,62,3.88,1.67,0.99,0.99,0.71,0.74,55.06,173.64
28,85,444,200704,65,3.82,1.81,65,3.82,1.81,67,3.94,1.89,0.99,0.99,0.53,0.4,60.1,139.21
29,95,947,455368,72,2.77,1.18,73,2.81,1.17,74,2.85,1.26,0.99,1.0,0.55,0.37,83.74,152.54
30,87,467,166980,71,3.55,1.54,70,3.5,1.54,74,3.7,1.56,1.0,1.0,0.58,0.44,73.89,171.55
31,93,510,197863,80,3.2,1.5,83,3.32,1.46,84,3.36,1.55,1.0,1.0,0.7,0.67,81.22,164.82
32,80,856,694762,55,2.89,1.29,58,3.05,1.35,58,3.05,1.35,0.99,0.99,0.58,0.47,71.29,156.55
33,52,334,125238,38,2.71,1.2,43,3.07,1.49,43,3.07,1.49,1.0,0.99,0.52,0.37,52.95,160.16
34,93,443,110062,77,3.35,1.61,82,3.57,1.9,82,3.57,1.9,0.99,1.0,0.58,0.46,71.9,151.35
35,92,540,201668,68,2.72,1.24,71,2.84,1.31,71,2.84,1.31,0.99,0.98,0.6,0.45,74.76,145.79
36,77,384,109707,48,2.82,1.19,49,2.88,1.17,49,2.88,1.32,0.99,1.0,0.51,0.32,78.79,142.53
37,66,429,154849,52,2.48,1.21,52,2.48,1.21,52,2.48,1.21,0.99,1.0,0.55,0.4,70.49,142.13
38,79,5333,6454685,57,2.59,1.18,57,2.59,1.18,60,2.73,1.39,0.99,1.0,0.61,0.44,72.1,136.34
39,76,344,81860,60,3.53,1.42,63,3.71,1.53,66,3.88,1.73,0.98,0.98,0.55,0.4,58.55,162.4
40,98,712,227900,78,3.12,1.24,81,3.24,1.33,84,3.36,1.41,0.99,0.99,0.58,0.44,71.25,150.97
