id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,25,1492,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.83,0.44,0.43,24.98,130.83
1,7,14,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,0.02,196.28
2,23,72,4446,13,3.25,1.71,21,5.25,2.5,13,3.25,1.71,0.86,0.83,0.39,0.36,22.44,118.04
3,8,18,863,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.88,0.26,0.27,5.29,217.42
4,12,20,980,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.56,0.56,21.14,142.28
5,17,27,1328,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.93,0.89,0.38,0.36,13.59,180.62
6,7,15,728,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.47,6.69,109.33
7,12,25,1356,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.98,0.92,0.61,0.59,28.56,139.73
8,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.86,172.33
9,15,22,1034,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.21,0.85,197.61
10,35,54,7140,15,3.75,1.5,20,5.0,1.41,18,4.5,1.29,0.98,0.98,0.32,0.46,2.42,189.58
11,10,22,1255,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.39,0.36,5.65,154.78
12,11,14,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.28,0.31,4.21,190.22
13,9,23,1682,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.43,19.0,144.47
14,13,32,1917,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.44,0.39,17.98,138.68
15,9,36,6927,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.58,0.48,141.35
16,7,16,866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,10.56,167.88
18,16,48,2682,11,2.75,2.06,16,4.0,2.45,11,2.75,2.06,0.99,1.0,0.5,0.46,21.04,102.98
20,9,22,1540,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.93,0.31,0.22,7.8,168.92
21,10,25,1237,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,26.39,135.25
22,33,77,4122,21,4.2,2.68,28,5.6,2.88,23,4.6,2.7,0.98,0.97,0.28,0.29,9.71,184.1
23,15,31,1707,11,3.67,0.58,15,5.0,1.73,12,4.0,0.0,1.0,1.0,0.23,0.22,9.57,190.58
24,10,31,1657,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.38,0.39,11.44,101.83
26,12,24,1122,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.27,5.32,155.83
27,7,16,1248,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.92,0.18,0.12,5.82,192.8
138,7,35,12161,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.88,1.66,144.0
144,9,56,14718,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.82,0.24,113.42
153,10,45,9826,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.75,0.84,0.7,129.94
171,15,72,4875,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.83,0.76,0.32,0.37,0.05,127.92
186,24,85,15882,20,4.0,1.22,23,4.6,1.67,21,4.2,1.3,1.0,1.0,0.45,0.63,0.11,189.27
190,10,56,9443,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,1.0,0.36,0.71,0.41,147.81
207,9,59,21948,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.88,2.19,137.92
220,13,55,11906,9,3.0,2.65,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.56,0.64,1.04,111.29
233,6,35,10309,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.8,0.89,3.49,92.17
244,3,13,923,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.31,0.24,156.5
246,9,36,9503,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.8,0.26,132.9
271,4,17,1063,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.52,1.3,91.34
277,5,24,3022,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.94,0.37,0.45,1.01,54.16
279,8,42,9869,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.7,0.3,151.58
