id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,37785,33265823,351,5.32,2.44,236,3.58,1.65,551,8.35,5.44,0.88,0.85,0.48,0.37,10.8,97.7
1,710,20075,12934802,390,4.81,2.21,286,3.53,1.78,591,7.3,4.77,0.81,0.78,0.46,0.36,19.14,104.72
2,598,15193,8856372,350,5.47,2.38,265,4.14,1.77,493,7.7,4.18,0.87,0.87,0.47,0.38,14.13,104.06
3,191,3736,1552927,100,3.7,1.71,90,3.33,1.39,146,5.41,3.34,0.94,0.93,0.61,0.54,12.63,108.91
4,204,7538,5176331,54,6.75,1.91,39,4.88,1.81,98,12.25,6.56,0.95,0.98,0.45,0.33,7.44,94.86
7,234,8565,5944079,144,5.14,2.32,99,3.54,1.67,197,7.04,3.1,0.74,0.74,0.5,0.39,13.29,89.76
8,134,4485,2668332,85,2.93,1.69,77,2.66,1.11,108,3.72,2.81,0.95,0.95,0.51,0.4,10.93,107.58
9,296,20889,21308596,144,4.8,2.81,121,4.03,1.13,228,7.6,4.83,0.93,0.9,0.4,0.32,25.22,161.96
10,272,6974,4004371,147,6.39,3.83,93,4.04,1.46,195,8.48,7.2,0.93,0.94,0.53,0.4,9.25,134.55
11,30,367,146103,17,4.25,2.22,16,4.0,2.94,21,5.25,3.3,0.96,0.96,0.58,0.44,8.25,129.99
12,37,654,372847,27,5.4,1.52,21,4.2,1.1,31,6.2,2.28,0.9,0.86,0.53,0.28,3.26,156.12
14,228,6423,3581854,149,4.81,2.1,101,3.26,1.32,195,6.29,2.95,0.82,0.82,0.57,0.45,14.41,99.71
15,158,6026,2657694,85,4.47,1.65,63,3.32,1.53,128,6.74,3.07,0.67,0.69,0.62,0.54,13.34,96.87
16,345,29083,27639483,190,6.79,2.9,127,4.54,2.46,267,9.54,4.82,0.82,0.85,0.43,0.28,44.22,95.36
17,302,7555,4864518,136,4.0,1.79,105,3.09,1.22,260,7.65,4.51,0.91,0.9,0.51,0.46,49.74,137.92
21,165,4431,1744723,97,4.62,2.54,64,3.05,1.32,145,6.9,3.37,1.0,1.0,0.46,0.38,11.12,100.13
22,454,32718,34367416,249,6.07,2.94,130,3.17,1.55,360,8.78,4.77,0.92,0.93,0.46,0.37,35.44,96.21
23,554,47453,41788964,295,6.86,2.61,165,3.84,1.77,474,11.02,5.82,0.93,0.9,0.41,0.34,63.34,104.87
24,207,8025,6234894,127,3.97,2.1,99,3.09,1.44,162,5.06,3.83,0.75,0.74,0.51,0.42,6.47,107.6
25,225,66132,78029634,123,5.86,2.26,64,3.05,1.2,191,9.1,4.54,0.85,0.81,0.53,0.42,52.84,93.67
28,87,783,221923,53,8.83,10.46,22,3.67,1.97,77,12.83,14.03,0.98,0.99,0.48,0.39,7.99,95.73
35,187,5264,2037693,98,4.45,3.22,50,2.27,1.08,165,7.5,5.31,0.96,0.94,0.46,0.32,65.32,95.32
36,294,7620,3537345,167,5.22,1.81,81,2.53,1.14,258,8.06,5.39,0.92,0.92,0.48,0.43,45.08,124.04
37,121,1355,554720,86,3.19,1.64,77,2.85,1.46,106,3.93,2.25,0.95,0.94,0.49,0.37,13.74,115.05
38,1912,164512,198291814,207,4.5,1.95,163,3.54,1.46,332,7.22,4.49,0.91,0.88,0.49,0.46,28.23,119.68
42,927,120642,132157418,415,8.3,4.19,215,4.3,2.04,659,13.18,8.19,0.85,0.83,0.47,0.35,14.34,104.55
43,524,36724,35336534,278,6.95,3.64,130,3.25,1.6,429,10.72,6.33,0.85,0.82,0.45,0.33,17.85,84.16
44,605,66768,68792908,405,5.33,2.46,259,3.41,1.62,546,7.18,4.02,0.83,0.81,0.51,0.45,18.5,95.89
45,1006,239723,267796533,610,5.65,2.79,364,3.37,1.37,868,8.04,5.14,0.88,0.87,0.45,0.37,17.04,90.6
46,583,566829,558926286,370,5.21,2.46,262,3.69,1.85,509,7.17,4.16,0.81,0.81,0.51,0.44,24.11,95.3
47,341,186317,196578682,205,6.21,2.75,133,4.03,1.67,284,8.61,4.44,0.82,0.82,0.39,0.3,18.83,86.55
48,1330,282814,336080396,687,6.61,2.8,500,4.81,1.77,929,8.93,4.71,0.85,0.82,0.47,0.42,16.67,149.84
49,1078,477194,541452842,613,5.57,2.18,439,3.99,1.59,811,7.37,4.0,0.92,0.92,0.45,0.37,15.64,128.6
50,1085,572871,558048512,616,5.98,2.55,435,4.22,1.84,917,8.9,5.36,0.85,0.84,0.45,0.36,21.94,114.31
51,1295,530474,621322303,741,6.62,3.11,500,4.46,1.8,1081,9.65,5.09,0.86,0.86,0.38,0.3,26.73,99.2
52,1139,164986,188632739,659,6.05,2.73,457,4.19,1.9,926,8.5,4.91,0.87,0.85,0.42,0.35,14.28,116.13
53,1126,359124,439800595,640,6.46,2.5,436,4.4,1.81,924,9.33,4.53,0.88,0.87,0.41,0.32,19.44,111.88
54,961,276885,352379660,552,6.13,2.72,405,4.5,1.77,764,8.49,5.08,0.91,0.9,0.42,0.38,12.59,124.4
