id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,14316,8454138,254,5.29,3.24,140,2.92,1.61,332,6.92,6.42,0.86,0.81,0.52,0.4,63.89,121.68
1,258,8019,4731539,175,4.17,2.36,111,2.64,1.38,224,5.33,3.38,0.88,0.82,0.5,0.44,78.52,135.41
2,386,11301,6450475,275,4.17,2.16,197,2.98,1.39,343,5.2,3.32,0.86,0.81,0.49,0.43,45.16,147.16
3,325,27442,13679186,235,4.7,2.45,149,2.98,1.41,294,5.88,3.54,0.78,0.7,0.58,0.49,77.21,138.3
4,355,20933,16160478,217,5.17,1.81,160,3.81,1.42,285,6.79,3.0,0.73,0.65,0.55,0.51,61.36,145.82
7,343,13221,8517971,212,5.17,3.23,118,2.88,1.52,280,6.83,5.36,0.81,0.76,0.51,0.47,70.83,131.04
8,351,12236,7906019,221,4.8,2.5,137,2.98,1.58,298,6.48,3.68,0.82,0.74,0.49,0.44,84.08,132.43
9,341,90847,114413914,203,5.64,2.44,169,4.69,1.53,264,7.33,3.46,0.82,0.77,0.44,0.41,56.79,175.26
10,222,2580,889852,142,4.58,1.82,122,3.94,1.44,170,5.48,1.91,0.85,0.81,0.48,0.42,35.66,185.91
11,338,12139,8595117,213,5.46,2.6,151,3.87,1.66,269,6.9,3.98,0.87,0.82,0.53,0.47,54.7,170.89
14,206,17691,16174291,137,3.81,2.1,122,3.39,1.55,169,4.69,3.04,0.82,0.71,0.53,0.46,69.82,167.96
15,186,70702,82529426,135,4.82,3.31,87,3.11,1.31,172,6.14,4.93,0.71,0.65,0.48,0.46,64.07,141.02
16,354,15154,11471730,236,5.02,2.37,146,3.11,1.46,304,6.47,2.9,0.88,0.82,0.45,0.38,80.89,138.78
17,382,38844,28823720,252,5.25,2.56,148,3.08,1.29,340,7.08,4.04,0.88,0.81,0.49,0.44,85.93,134.21
18,445,26176,20073673,275,6.4,3.45,139,3.23,1.52,384,8.93,5.72,0.91,0.85,0.46,0.36,75.96,134.69
21,188,3942,2185287,147,3.87,1.82,113,2.97,1.42,171,4.5,2.26,0.94,0.89,0.54,0.5,61.98,142.83
22,485,93465,110679892,291,5.94,3.25,140,2.86,1.34,409,8.35,5.23,0.79,0.72,0.47,0.4,72.04,131.1
23,242,26849,31562452,175,4.38,1.53,100,2.5,1.13,213,5.32,2.13,0.87,0.82,0.47,0.4,76.12,129.52
24,284,8735,5988178,189,4.3,1.73,125,2.84,1.26,239,5.43,2.24,0.86,0.81,0.49,0.42,65.08,130.83
42,588,230009,224789765,233,5.07,2.31,159,3.46,1.13,320,6.96,5.46,0.87,0.78,0.47,0.4,47.01,153.14
43,508,31259,24191989,309,6.44,3.33,149,3.1,1.39,424,8.83,5.15,0.87,0.82,0.51,0.4,68.43,135.58
44,378,19826,17823238,249,5.41,3.54,136,2.96,1.32,330,7.17,4.9,0.85,0.8,0.49,0.42,72.73,137.79
45,317,13938,10282206,208,4.62,2.62,118,2.62,1.09,285,6.33,4.79,0.78,0.7,0.47,0.45,65.57,133.53
46,304,10588,6559109,204,4.86,2.07,141,3.36,1.34,263,6.26,3.44,0.68,0.57,0.42,0.43,70.4,137.71
49,382,25736,22896739,232,4.73,2.28,165,3.37,1.29,299,6.1,3.9,0.84,0.75,0.49,0.43,78.92,153.27
50,108,5750,5020837,71,4.73,1.79,56,3.73,1.28,89,5.93,3.77,0.85,0.79,0.42,0.38,53.32,171.07
51,414,29505,19451357,253,5.16,2.48,167,3.41,1.57,331,6.76,3.83,0.89,0.84,0.47,0.42,74.86,146.68
52,351,24289,21182165,221,5.02,3.3,138,3.14,1.47,298,6.77,5.8,0.83,0.76,0.45,0.4,74.24,131.45
53,333,7970,5036632,208,4.84,2.35,155,3.6,1.84,270,6.28,3.08,0.76,0.69,0.49,0.44,53.26,149.09
56,272,12281,10276122,190,5.43,2.68,134,3.83,1.93,254,7.26,4.48,0.78,0.67,0.47,0.48,71.56,143.64
57,313,45063,47711705,190,4.75,2.02,142,3.55,1.38,229,5.72,2.85,0.78,0.66,0.52,0.53,58.74,171.76
