id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,30180,32760531,159,5.3,2.71,134,4.47,2.13,218,7.27,4.25,1.0,1.0,0.52,0.48,12.04,105.45
1,230,5611,5333532,164,4.69,1.95,139,3.97,2.02,209,5.97,3.03,0.98,0.98,0.47,0.39,14.78,146.04
2,118,30307,33881759,97,5.39,2.15,87,4.83,1.98,112,6.22,2.76,0.96,0.96,0.4,0.27,7.15,117.48
3,226,3715,2756936,155,4.56,2.49,138,4.06,2.15,214,6.29,5.08,0.94,0.93,0.52,0.44,10.07,142.9
7,103,3065,1400074,81,3.68,2.01,73,3.32,1.67,100,4.55,3.25,0.98,0.99,0.58,0.49,8.85,97.28
8,67,613,146484,56,3.5,1.37,60,3.75,1.39,66,4.12,2.06,0.86,0.82,0.45,0.44,11.18,109.53
10,77,416,125270,57,4.38,1.94,56,4.31,2.02,65,5.0,2.12,0.76,0.7,0.47,0.48,2.32,160.72
15,104,1200,395201,59,5.9,1.97,45,4.5,0.97,86,8.6,4.62,0.98,0.95,0.44,0.4,22.22,119.2
16,269,14270,13314833,174,6.44,4.77,118,4.37,2.13,237,8.78,10.18,0.85,0.83,0.47,0.38,5.54,113.74
17,121,3580,1836700,58,7.25,5.65,34,4.25,2.05,105,13.12,14.57,1.0,1.0,0.5,0.44,65.0,150.2
18,196,6930,6421009,139,6.04,2.85,110,4.78,1.95,181,7.87,5.53,0.9,0.89,0.45,0.36,7.88,110.68
21,252,5373,2717147,139,6.04,2.36,117,5.09,1.88,224,9.74,5.54,0.93,0.9,0.47,0.36,18.83,117.13
22,137,4015,2337120,83,5.53,2.56,66,4.4,1.8,112,7.47,5.5,0.79,0.79,0.43,0.33,7.97,113.89
23,102,7100,7419054,74,4.35,2.37,56,3.29,1.36,97,5.71,4.22,0.62,0.59,0.51,0.44,6.51,118.14
24,130,7695,5972460,80,4.71,3.31,70,4.12,1.65,113,6.65,5.44,0.87,0.84,0.4,0.31,6.41,126.65
28,55,611,242930,39,3.9,1.79,39,3.9,1.79,46,4.6,2.63,0.91,0.9,0.46,0.3,4.1,133.28
29,69,718,276480,47,3.92,1.44,44,3.67,1.44,62,5.17,1.9,0.91,0.94,0.59,0.52,14.98,120.27
30,205,7108,2580657,149,4.38,2.3,131,3.85,1.67,181,5.32,3.13,0.84,0.83,0.55,0.46,11.24,109.82
31,86,5923,4154376,41,3.73,2.83,28,2.55,1.86,63,5.73,5.85,1.0,1.0,0.55,0.48,45.2,136.38
