id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,1539,83728,557,4.22,1.85,545,4.13,2.07,922,6.98,3.6,0.52,0.53,0.44,0.44,2.55,154.7
1,774,1204,66068,471,3.74,1.69,458,3.63,1.84,743,5.9,3.24,0.54,0.54,0.43,0.43,2.27,153.09
2,1650,2538,162005,591,4.13,1.67,594,4.15,2.31,1556,10.88,5.44,0.35,0.38,0.46,0.45,4.13,153.62
3,862,1511,101969,519,4.05,1.81,522,4.08,2.01,815,6.37,3.39,0.57,0.59,0.46,0.46,3.07,154.7
4,1455,2081,106713,618,4.51,1.66,623,4.55,1.88,1358,9.91,4.84,0.41,0.45,0.43,0.42,3.82,165.54
5,1051,1660,108447,600,4.55,1.94,581,4.4,2.0,984,7.45,4.5,0.54,0.55,0.41,0.4,2.91,162.13
6,1288,2084,128001,660,5.0,1.89,636,4.82,1.9,1190,9.02,4.58,0.51,0.52,0.43,0.44,3.68,156.09
7,649,997,55233,436,3.73,1.72,431,3.68,1.79,617,5.27,3.14,0.66,0.64,0.41,0.42,2.19,146.53
8,1012,1345,73443,511,4.12,1.71,546,4.4,1.98,840,6.77,3.54,0.61,0.61,0.39,0.39,3.33,165.17
9,1231,1735,118942,549,4.19,1.33,660,5.04,2.08,947,7.23,3.26,0.67,0.67,0.33,0.33,1.69,184.18
10,1635,2283,121604,605,4.42,1.69,638,4.66,2.05,1380,10.07,4.61,0.46,0.48,0.38,0.37,2.81,174.13
11,1930,2660,143516,708,4.99,1.53,710,5.0,1.92,1626,11.45,4.59,0.43,0.45,0.39,0.39,4.45,175.08
12,1651,2147,96487,638,4.56,1.62,591,4.22,1.78,1443,10.31,4.72,0.4,0.41,0.37,0.38,2.78,178.17
13,981,1736,143641,560,4.12,1.74,557,4.1,1.85,925,6.8,3.98,0.56,0.59,0.44,0.45,2.82,149.02
14,2108,3087,179729,569,3.95,1.68,520,3.61,1.86,2011,13.97,6.99,0.26,0.29,0.45,0.46,5.37,163.37
15,925,1499,107337,493,4.04,1.64,499,4.09,2.17,869,7.12,4.16,0.54,0.56,0.41,0.41,3.72,156.36
16,873,1545,129349,520,4.33,1.74,559,4.66,1.69,822,6.85,3.16,0.63,0.67,0.43,0.44,2.22,156.58
17,1415,2404,160883,691,4.97,1.91,668,4.81,2.3,1328,9.55,5.76,0.5,0.54,0.44,0.45,4.36,151.45
