id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,10714,8206268,76,3.45,2.04,60,2.73,1.55,99,4.5,2.81,0.89,0.87,0.52,0.41,27.29,107.73
1,399,27735,11414355,213,7.61,6.21,193,6.89,6.21,269,9.61,7.07,0.61,0.65,0.48,0.45,19.26,113.85
2,143,3630,1974013,91,4.79,2.49,54,2.84,1.07,122,6.42,4.06,0.95,0.96,0.51,0.43,14.35,104.76
3,244,25994,28655657,162,5.4,3.28,97,3.23,1.25,210,7.0,5.23,0.99,0.99,0.52,0.37,11.14,114.26
4,78,975,348535,55,3.93,1.59,46,3.29,1.33,70,5.0,2.15,0.83,0.8,0.65,0.65,12.73,123.65
7,160,34510,37498520,104,3.71,1.63,68,2.43,1.0,143,5.11,2.9,0.83,0.8,0.37,0.25,17.57,112.16
8,264,480012,671388941,127,4.1,2.12,80,2.58,1.18,212,6.84,3.48,0.9,0.86,0.46,0.42,16.93,98.84
9,78,347,61074,39,3.55,1.29,45,4.09,1.3,50,4.55,1.51,0.92,0.84,0.42,0.48,1.71,173.43
10,311,7657,3187842,155,4.7,2.13,127,3.85,1.58,250,7.58,4.66,0.87,0.86,0.62,0.6,18.01,153.51
11,80,19547,22527647,48,4.8,1.81,40,4.0,1.83,63,6.3,2.41,0.7,0.68,0.37,0.3,12.35,132.01
14,288,8256,2989367,153,3.82,1.39,127,3.18,1.06,240,6.0,2.21,0.93,0.94,0.62,0.6,15.45,115.33
15,63,872,263650,51,3.92,2.72,35,2.69,1.03,59,4.54,4.22,0.99,0.99,0.57,0.42,7.02,113.97
16,158,2508,1256915,109,3.89,1.69,93,3.32,1.22,138,4.93,2.8,0.85,0.83,0.52,0.46,13.85,129.21
17,197,4714,1735158,99,3.3,1.68,88,2.93,1.39,167,5.57,2.98,0.99,1.0,0.47,0.4,14.58,100.85
18,320,9503,6252731,170,5.31,3.45,93,2.91,1.57,266,8.31,7.82,0.84,0.8,0.5,0.41,34.13,116.22
21,338,28892,34834144,154,4.53,1.97,129,3.79,1.74,237,6.97,4.49,0.88,0.84,0.47,0.35,15.67,115.52
22,149,3114,1216793,105,3.5,2.0,84,2.8,1.49,130,4.33,2.29,0.86,0.83,0.58,0.53,37.9,115.1
23,226,102911,96103031,135,3.46,1.39,94,2.41,1.29,199,5.1,2.31,0.77,0.67,0.58,0.53,113.44,107.51
24,177,11954,1562067,129,3.91,1.49,109,3.3,1.47,163,4.94,2.45,0.92,0.86,0.59,0.57,53.82,126.58
25,41,905,763503,27,3.38,1.51,22,2.75,1.49,34,4.25,2.43,0.83,0.78,0.47,0.39,9.15,104.0
28,166,3028,1009579,109,4.36,1.96,83,3.32,1.31,142,5.68,3.59,0.98,0.99,0.51,0.44,8.42,103.38
29,213,11083,2893365,92,3.83,3.07,71,2.96,1.27,134,5.58,4.14,0.69,0.69,0.5,0.44,11.63,101.54
30,50,580,209743,37,2.85,1.34,35,2.69,1.11,48,3.69,1.89,0.94,0.92,0.73,0.69,10.96,104.04
31,167,5012,1857659,71,2.84,1.03,60,2.4,0.91,116,4.64,1.98,0.97,0.98,0.54,0.46,18.5,92.54
32,145,3387,1130551,93,3.72,2.07,70,2.8,1.5,131,5.24,3.52,0.82,0.8,0.52,0.49,8.68,99.94
35,124,1795,428525,62,3.26,1.41,54,2.84,1.12,74,3.89,2.05,0.92,0.92,0.66,0.63,4.03,93.25
36,296,23253,22607598,181,4.76,2.4,126,3.32,1.45,252,6.63,4.7,0.9,0.87,0.56,0.47,30.56,107.88
37,12,36,7900,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.94,0.98,0.74,0.92,0.24,152.42
38,40,693,418261,27,3.38,1.3,21,2.62,1.06,38,4.75,2.12,1.0,1.0,0.51,0.39,2.59,103.35
42,347,11245,6860511,165,5.69,2.97,87,3.0,1.22,280,9.66,8.22,0.93,0.92,0.46,0.35,30.07,142.37
43,94,1200,488013,75,3.57,1.57,68,3.24,1.55,88,4.19,1.91,0.82,0.77,0.53,0.46,7.57,115.51
44,115,2201,681344,87,4.14,1.74,58,2.76,1.09,106,5.05,2.6,0.96,0.95,0.58,0.45,41.14,115.81
45,78,1307,357873,54,3.0,1.57,44,2.44,1.04,72,4.0,2.11,0.85,0.82,0.59,0.54,11.57,101.5
49,322,7241,3408530,167,4.18,2.35,130,3.25,1.9,255,6.38,3.57,0.85,0.82,0.49,0.41,14.2,99.13
50,287,31613,33501580,168,5.09,2.73,125,3.79,1.56,228,6.91,4.47,0.85,0.83,0.48,0.44,12.64,133.7
