id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,52991,34245735,153,3.56,1.68,146,3.4,1.61,195,4.53,2.39,0.95,0.96,0.48,0.45,66.2,110.75
1,286,20802,13313669,156,5.03,2.21,98,3.16,1.42,243,7.84,4.33,0.84,0.83,0.5,0.4,17.82,93.96
2,198,5235,2397383,133,3.59,1.95,109,2.95,1.58,170,4.59,2.73,0.76,0.75,0.6,0.55,11.53,90.41
3,282,36135,34195292,139,5.15,2.92,87,3.22,1.05,225,8.33,5.85,0.97,0.96,0.41,0.23,22.61,137.19
4,104,1262,464367,60,6.0,2.91,48,4.8,1.81,77,7.7,4.9,0.96,0.98,0.59,0.51,11.34,124.51
5,33,494,229827,25,6.25,1.5,23,5.75,1.5,29,7.25,1.71,0.98,1.0,0.51,0.42,7.82,100.32
6,45,1541,858440,19,6.33,3.79,11,3.67,1.53,35,11.67,5.86,1.0,1.0,0.37,0.17,10.2,70.75
7,320,12197,5769412,165,4.58,1.78,120,3.33,1.26,256,7.11,4.75,0.88,0.87,0.52,0.44,17.05,87.56
8,490,27051,17398971,282,4.86,2.38,208,3.59,1.58,397,6.84,4.34,0.77,0.77,0.49,0.42,10.89,101.35
9,753,36490,28387917,397,4.73,1.84,359,4.27,1.21,567,6.75,2.7,0.82,0.79,0.47,0.39,11.96,158.92
10,296,9735,6171992,175,4.38,1.84,163,4.08,1.23,225,5.62,2.33,0.88,0.86,0.49,0.41,4.77,166.68
11,195,75796,67794149,110,5.79,4.37,61,3.21,1.44,169,8.89,8.06,0.75,0.7,0.43,0.4,79.45,146.99
14,298,8292,3926825,179,5.11,1.75,102,2.91,1.04,263,7.51,3.5,0.92,0.9,0.53,0.46,44.34,110.91
15,187,18221,19087507,112,4.48,1.85,82,3.28,0.98,160,6.4,4.14,0.85,0.85,0.52,0.43,17.07,95.92
16,204,8929,2822242,131,3.64,1.55,106,2.94,1.43,178,4.94,2.06,0.68,0.66,0.48,0.46,20.73,107.5
17,317,9590,6300641,175,5.0,1.81,127,3.63,1.68,276,7.89,3.84,0.84,0.82,0.51,0.41,11.62,100.03
19,77,853,167265,37,4.11,1.62,41,4.56,2.01,63,7.0,3.08,0.61,0.62,0.47,0.41,79.59,94.29
20,295,5586,3669709,175,3.57,1.43,179,3.65,1.64,237,4.84,2.01,0.56,0.57,0.52,0.47,96.81,109.33
