id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,13401,12229863,116,3.31,1.18,108,3.09,1.07,142,4.06,1.91,0.88,0.86,0.49,0.43,13.81,122.07
1,103,2231,1578493,67,3.53,2.2,53,2.79,1.36,92,4.84,5.47,0.89,0.86,0.5,0.44,1.82,113.88
2,211,17160,14924539,136,4.12,1.92,105,3.18,1.4,172,5.21,2.55,0.81,0.79,0.44,0.35,13.17,109.89
3,264,22377,27423816,156,3.8,1.78,139,3.39,1.61,228,5.56,3.49,0.81,0.8,0.49,0.46,10.9,107.16
4,167,6229,2065835,115,4.6,2.42,96,3.84,1.43,150,6.0,3.59,0.96,0.96,0.59,0.55,5.92,133.52
7,222,13768,8682788,134,4.32,2.07,101,3.26,1.61,180,5.81,3.08,0.88,0.86,0.48,0.4,11.91,114.85
8,183,6902,4697708,115,3.38,1.71,96,2.82,1.4,157,4.62,2.96,0.91,0.87,0.6,0.56,11.8,99.38
9,287,5721,1181163,143,4.61,2.26,138,4.45,1.67,214,6.9,3.51,0.91,0.91,0.62,0.58,6.53,150.74
10,522,15995,9859444,285,6.06,3.84,193,4.11,1.48,432,9.19,8.01,0.99,0.99,0.46,0.34,29.54,171.58
11,185,5759,4547862,106,4.61,1.59,90,3.91,1.28,138,6.0,2.92,0.75,0.72,0.52,0.49,8.09,145.65
14,122,4738,2968034,84,3.82,1.44,62,2.82,0.85,104,4.73,2.35,0.9,0.89,0.55,0.41,7.45,123.07
15,171,8385,4765741,114,4.56,2.08,89,3.56,1.66,153,6.12,2.8,0.83,0.83,0.52,0.45,13.53,112.15
16,69,1055,363140,52,3.25,2.08,55,3.44,2.25,66,4.12,3.46,0.94,0.93,0.52,0.43,7.36,122.45
17,236,3174,1334523,149,4.03,1.77,124,3.35,1.6,201,5.43,3.12,0.94,0.92,0.51,0.43,16.74,124.74
18,64,515741,572453657,37,3.08,1.51,29,2.42,1.44,56,4.67,2.81,0.89,0.86,0.46,0.37,4.76,115.12
21,213,52303,56542199,145,4.39,2.18,108,3.27,1.42,181,5.48,2.97,0.83,0.83,0.42,0.28,14.22,112.72
22,119,2524,1341338,76,3.62,2.09,67,3.19,1.97,104,4.95,2.82,0.99,1.0,0.52,0.43,12.69,109.71
23,254,13636,4215923,172,4.53,1.86,141,3.71,1.52,231,6.08,2.86,0.96,0.97,0.48,0.36,9.58,108.45
24,236,20963,13406875,103,3.43,1.63,72,2.4,1.1,175,5.83,3.91,0.93,0.93,0.59,0.44,18.06,97.16
25,128,5535,5153880,85,4.25,2.47,63,3.15,1.35,103,5.15,3.56,0.92,0.95,0.47,0.39,8.59,108.29
28,321,10507,6190699,178,4.24,2.2,148,3.52,1.78,241,5.74,3.88,0.79,0.74,0.52,0.41,10.58,122.2
29,186,40773,39066633,109,4.04,2.26,81,3.0,1.47,150,5.56,3.7,0.92,0.89,0.44,0.36,11.77,107.58
30,133,2295,1036585,94,3.13,1.5,79,2.63,1.27,119,3.97,2.36,0.74,0.72,0.57,0.59,18.79,103.93
31,292,17337,15434909,156,4.11,1.71,111,2.92,1.32,245,6.45,3.21,0.91,0.9,0.5,0.44,13.31,100.92
32,143,6370,5218110,83,5.53,2.72,57,3.8,1.32,131,8.73,6.71,0.96,0.96,0.53,0.49,11.14,106.44
35,120,10379,11523093,82,3.73,1.45,64,2.91,1.31,108,4.91,2.31,0.88,0.87,0.53,0.46,15.64,91.11
36,238,27623,16609736,153,3.92,2.18,112,2.87,1.66,206,5.28,3.0,0.79,0.75,0.47,0.34,10.52,94.42
37,120,2860,1795160,88,3.38,1.77,83,3.19,1.72,112,4.31,2.78,0.79,0.76,0.53,0.49,5.99,113.32
38,332,45438,40829722,172,4.78,1.91,122,3.39,1.5,267,7.42,3.43,0.86,0.85,0.46,0.38,14.67,92.66
42,103,1008,477594,52,3.71,1.38,44,3.14,1.61,64,4.57,2.34,0.92,0.91,0.56,0.49,9.01,132.4
43,181,5544,3967677,105,4.38,2.67,84,3.5,1.62,149,6.21,5.69,0.96,0.94,0.53,0.51,6.19,124.66
44,141,6682,3241923,101,3.61,1.73,79,2.82,1.47,131,4.68,2.7,0.95,0.94,0.62,0.63,13.24,104.16
45,159,3740,1434457,110,3.33,1.65,104,3.15,1.5,136,4.12,2.06,0.76,0.74,0.5,0.42,16.69,114.21
46,138,3419,1198812,83,3.77,1.85,63,2.86,1.21,123,5.59,3.45,0.93,0.91,0.58,0.5,11.39,105.72
49,163,11747,12331168,121,3.27,1.74,100,2.7,1.1,151,4.08,2.11,0.79,0.76,0.5,0.49,10.86,114.28
50,331,18342,15158969,211,4.49,1.53,187,3.98,1.52,270,5.74,2.64,0.74,0.71,0.45,0.4,10.66,148.94
51,107,5292,4506457,87,3.48,1.29,76,3.04,1.27,96,3.84,1.82,0.99,0.99,0.6,0.55,4.17,127.42
52,174,10302,9659541,135,4.22,1.48,113,3.53,1.41,155,4.84,1.97,0.89,0.87,0.47,0.41,7.07,112.98
53,116,1605,629521,92,4.38,3.04,54,2.57,1.25,104,4.95,3.77,0.94,0.94,0.6,0.56,13.5,109.79
56,211,6864,4129240,144,5.76,2.39,102,4.08,1.61,192,7.68,3.93,0.83,0.82,0.51,0.38,12.94,111.85
57,52,713,280949,41,2.73,1.53,38,2.53,1.36,46,3.07,1.83,0.82,0.81,0.62,0.55,9.14,109.27
58,219,7878,3580982,175,4.07,2.05,129,3.0,1.4,205,4.77,2.43,0.87,0.88,0.55,0.43,24.82,107.33
59,140,14318,13308661,91,2.94,1.95,74,2.39,1.17,119,3.84,2.72,0.71,0.65,0.61,0.61,14.98,94.81
60,408,15003,11584906,63,3.0,1.45,60,2.86,1.46,91,4.33,2.71,0.76,0.76,0.46,0.39,15.17,97.75
63,173,13955,14395976,114,3.45,1.46,81,2.45,0.97,159,4.82,2.65,0.7,0.66,0.58,0.53,12.75,89.45
64,134,5250,3839446,90,3.75,1.59,58,2.42,1.28,120,5.0,2.67,0.95,0.95,0.58,0.48,58.61,111.7
65,171,5270,3881584,111,4.11,2.65,83,3.07,1.24,144,5.33,3.8,0.85,0.83,0.51,0.48,13.23,107.08
66,111,1520,721905,92,3.54,1.33,77,2.96,1.18,102,3.92,2.45,0.93,0.94,0.5,0.39,4.23,115.25
67,148,2573,1526283,106,4.82,4.59,71,3.23,1.45,136,6.18,7.21,0.95,0.95,0.5,0.43,10.95,122.04
70,55,13939,12253153,44,2.75,1.13,41,2.56,1.03,53,3.31,1.45,0.97,0.96,0.65,0.62,14.95,110.7
71,142,84224,102856945,79,3.29,1.4,80,3.33,1.79,110,4.58,2.52,0.79,0.78,0.44,0.36,13.61,107.33
72,270,5973,3382388,165,5.69,3.24,111,3.83,1.77,235,8.1,5.92,0.91,0.89,0.46,0.36,17.69,125.08
73,251,12844,7861683,133,5.12,2.97,81,3.12,1.18,193,7.42,4.66,0.91,0.9,0.45,0.32,20.57,123.56
74,28,203,23213,26,2.89,1.27,27,3.0,1.22,26,2.89,1.27,0.99,0.99,0.77,0.84,6.64,142.08
85,118,540,188505,79,3.95,1.85,79,3.95,2.21,102,5.1,2.67,0.78,0.6,0.59,0.58,1.32,149.98
86,22,3040,3491208,18,3.0,1.41,14,2.33,1.21,18,3.0,1.41,1.0,1.0,0.55,0.51,1.2,137.8
87,39,5007,3452057,31,3.1,1.2,30,3.0,1.25,35,3.5,1.51,1.0,1.0,0.7,0.72,6.77,134.67
88,54,282,45084,40,2.86,1.29,43,3.07,1.38,43,3.07,1.38,1.0,1.0,0.55,0.59,2.54,179.72
91,48,284,70389,42,3.5,1.38,39,3.25,1.54,45,3.75,1.76,0.98,0.97,0.53,0.57,3.77,158.33
92,70,2975,2553997,45,3.75,1.54,38,3.17,1.11,59,4.92,2.97,0.91,0.89,0.51,0.53,16.29,149.5
93,69,637,222095,49,3.5,1.61,45,3.21,1.48,61,4.36,2.27,0.92,0.91,0.53,0.43,2.9,145.5
94,137,2150,1058670,101,3.74,1.75,102,3.78,1.72,117,4.33,1.8,0.93,0.94,0.58,0.53,5.36,132.79
95,232,13631,8949271,164,4.69,3.01,131,3.74,1.54,203,5.8,4.64,0.91,0.9,0.51,0.45,8.12,144.94
98,162,3790,1463636,105,4.57,1.8,97,4.22,1.86,139,6.04,2.65,0.79,0.71,0.48,0.4,13.79,121.1
99,35,653,173200,29,2.9,1.97,23,2.3,0.82,33,3.3,2.79,0.95,0.93,0.67,0.66,4.36,136.78
100,154,26477,28313269,86,3.44,1.94,72,2.88,1.3,114,4.56,2.87,0.62,0.6,0.53,0.45,11.11,94.67
101,175,3991,1971524,116,3.87,2.24,84,2.8,1.4,148,4.93,3.25,0.89,0.9,0.52,0.48,7.01,110.09
102,72,1227,863367,46,3.29,0.99,50,3.57,1.6,63,4.5,2.24,0.96,0.94,0.46,0.4,4.43,143.85
105,143,2598,946862,99,5.82,3.23,69,4.06,1.25,123,7.24,4.6,0.95,0.94,0.57,0.51,7.39,148.76
106,201,13703,6310742,129,4.03,2.53,101,3.16,1.32,179,5.59,4.2,0.83,0.81,0.58,0.56,11.19,113.42
107,46,518,217451,41,3.15,1.46,38,2.92,1.44,41,3.15,1.46,0.88,0.85,0.59,0.6,10.22,131.1
108,95,2229,1121830,65,4.06,3.0,41,2.56,0.96,80,5.0,3.65,1.0,1.0,0.56,0.53,40.08,136.71
109,105,7933,6847623,75,3.95,1.39,61,3.21,1.32,99,5.21,2.39,0.86,0.83,0.45,0.34,15.56,117.12
112,35,206,35821,33,2.75,1.22,31,2.58,1.0,33,2.75,1.22,0.92,0.92,0.56,0.56,4.92,129.52
