id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3951,2920245,58,5.27,2.69,46,4.18,1.78,68,6.18,4.14,1.0,1.0,0.41,0.23,4.44,126.72
1,3,14,1504,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.08,61.0
2,49,1681,933803,40,5.71,1.98,29,4.14,2.12,46,6.57,2.51,1.0,1.0,0.46,0.43,15.35,99.66
3,31,888,131927,28,3.11,1.54,28,3.11,1.27,31,3.44,1.42,0.88,0.89,0.53,0.48,11.71,128.9
4,111,887,224797,68,4.25,2.18,75,4.69,2.06,93,5.81,3.87,0.91,0.89,0.49,0.4,9.8,122.93
7,172,11152,10249384,123,5.59,3.03,90,4.09,1.44,152,6.91,4.07,0.74,0.76,0.45,0.39,13.38,100.17
8,8,51,12514,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.4,1.25,131.04
10,53,552,242435,33,4.12,0.83,34,4.25,1.28,40,5.0,1.31,0.77,0.78,0.45,0.44,20.29,199.29
11,19,202,64731,14,3.5,1.73,11,2.75,0.96,14,3.5,1.73,0.98,0.98,0.46,0.32,65.16,175.3
15,9,22,4162,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.79,0.92,0.13,126.58
16,138,5234,3974969,82,4.32,2.14,70,3.68,2.14,113,5.95,3.12,0.85,0.84,0.48,0.41,10.38,111.69
17,412,18032,12797194,226,5.02,1.96,215,4.78,2.08,314,6.98,3.55,0.77,0.73,0.47,0.44,14.15,107.57
18,215,84592,106847210,119,4.76,2.03,113,4.52,2.1,161,6.44,3.58,0.88,0.84,0.44,0.45,8.57,125.58
21,63,1108,525541,25,5.0,2.24,22,4.4,2.07,43,8.6,3.97,1.0,1.0,0.53,0.31,21.85,76.29
23,310,9627,2821282,177,5.21,2.32,140,4.12,1.72,283,8.32,6.38,0.95,0.94,0.47,0.36,56.43,150.22
24,22,94,22610,19,4.75,4.27,19,4.75,3.77,22,5.5,5.2,0.86,0.86,0.43,0.36,0.55,180.96
28,107,7382,1086884,58,3.05,1.18,61,3.21,1.44,85,4.47,1.93,0.74,0.7,0.51,0.45,8.21,105.24
29,63,3376,675166,41,3.73,1.74,43,3.91,1.81,56,5.09,2.21,0.68,0.63,0.56,0.54,32.69,123.21
30,100,2083,1354612,81,4.76,1.86,66,3.88,1.22,97,5.71,2.69,0.92,0.92,0.54,0.54,13.44,117.34
36,44,3673,3659377,28,4.0,2.24,21,3.0,2.0,40,5.71,3.86,0.99,0.97,0.49,0.36,13.33,95.88
37,264,88391,87424510,89,4.05,2.15,75,3.41,1.87,170,7.73,4.46,0.76,0.8,0.41,0.31,51.21,133.31
42,96,1356,520956,47,7.83,5.78,28,4.67,2.25,63,10.5,7.92,1.0,0.99,0.42,0.3,24.23,137.61
49,16,883,712027,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.52,0.4,9.63,108.28
51,9,87,30489,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.72,0.66,0.68,0.55,0.66,121.28
52,31,541,264675,21,3.0,2.45,21,3.0,1.73,26,3.71,2.93,0.88,0.86,0.59,0.58,2.45,135.63
56,56,1077,569280,31,3.1,1.2,23,2.3,0.95,49,4.9,2.6,1.0,1.0,0.55,0.5,35.05,147.55
57,101,25574,28967302,35,5.0,2.71,24,3.43,1.9,63,9.0,5.0,0.75,0.74,0.38,0.3,42.34,124.03
59,47,7140,7121182,26,5.2,3.27,15,3.0,1.0,38,7.6,6.8,0.52,0.45,0.43,0.39,3.78,123.49
63,91,2635,1192698,50,5.56,1.67,42,4.67,1.87,87,9.67,7.21,0.86,0.85,0.55,0.47,23.34,110.94
65,122,847,266356,101,3.48,1.43,94,3.24,1.48,115,3.97,1.55,0.99,1.0,0.53,0.44,5.34,111.46
66,100,457,159764,86,3.19,1.27,84,3.11,1.09,90,3.33,1.33,0.94,0.94,0.44,0.37,2.32,134.5
67,95,757,303147,80,3.48,1.59,78,3.39,1.56,93,4.04,1.99,0.98,0.99,0.52,0.46,1.51,121.27
70,47,83,12616,45,3.46,1.71,42,3.23,1.36,45,3.46,1.71,0.91,0.88,0.32,0.36,0.73,156.04
72,73,563,271813,62,2.82,0.96,62,2.82,1.05,69,3.14,1.17,0.98,0.98,0.51,0.51,2.13,138.41
74,11,49,20641,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.33,0.33,0.14,168.64
85,56,172,46563,44,3.38,1.33,42,3.23,1.09,48,3.69,2.18,1.0,1.0,0.4,0.42,0.62,161.93
86,51,295,95019,38,3.17,1.03,37,3.08,0.9,43,3.58,1.44,0.97,0.96,0.55,0.56,4.27,149.74
