id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,2578,684198,224,4.0,1.69,178,3.18,1.53,255,4.55,2.04,0.92,0.91,0.54,0.49,13.74,205.95
1,357,6371,2987314,282,4.09,1.94,212,3.07,1.31,320,4.64,2.4,0.92,0.91,0.49,0.37,13.42,210.39
2,535,81758,92159892,384,4.52,1.93,317,3.73,1.6,468,5.51,2.69,0.79,0.75,0.41,0.35,11.89,195.0
3,268,7283,5766744,204,3.85,2.11,155,2.92,1.34,243,4.58,2.97,0.93,0.9,0.5,0.41,6.15,197.35
4,50,879,620882,31,4.43,1.9,29,4.14,1.07,46,6.57,3.82,0.99,1.0,0.39,0.23,9.08,172.92
8,34,317,60224,28,3.5,2.07,23,2.88,1.36,28,3.5,2.07,0.99,0.99,0.61,0.5,9.21,123.1
9,564,30538,35391884,278,4.21,1.65,275,4.17,1.35,407,6.17,2.56,0.89,0.85,0.44,0.41,17.19,178.57
10,318,34351,35545805,168,4.0,1.5,160,3.81,1.42,233,5.55,2.98,0.8,0.78,0.52,0.52,12.27,153.33
11,465,88805,93922620,266,5.12,1.96,191,3.67,1.23,357,6.87,3.5,0.87,0.84,0.51,0.48,15.95,139.65
13,111,45895,47398487,80,3.2,1.41,63,2.52,1.05,97,3.88,1.69,0.9,0.89,0.48,0.31,11.92,109.75
14,26,107,32431,22,2.75,1.49,20,2.5,1.77,25,3.12,1.55,0.87,0.84,0.52,0.53,5.18,118.5
15,243,11767,7547629,174,3.95,1.78,153,3.48,1.58,227,5.16,2.69,0.82,0.82,0.52,0.5,21.5,115.36
16,246,2163,742880,178,3.87,2.08,185,4.02,2.14,226,4.91,2.94,0.99,0.99,0.56,0.55,48.65,142.01
17,73,5701,7760471,51,3.64,1.22,49,3.5,1.22,67,4.79,2.12,0.93,0.9,0.61,0.6,10.32,121.98
18,785,34606,29953269,304,8.94,2.49,127,3.74,1.42,588,17.29,7.44,0.95,0.95,0.37,0.21,63.23,133.48
19,120,983,319296,61,3.59,1.62,58,3.41,1.37,74,4.35,2.21,0.98,0.99,0.59,0.53,6.6,152.87
20,145,1396,531668,90,5.0,2.38,71,3.94,1.43,120,6.67,4.06,0.99,0.98,0.51,0.45,12.28,125.81
21,135,5483,4229118,92,6.13,4.34,47,3.13,1.36,124,8.27,8.71,0.92,0.93,0.53,0.47,10.97,145.28
22,666,63308,55981840,234,7.31,3.47,171,5.34,2.09,399,12.47,9.16,0.95,0.94,0.43,0.25,13.8,131.22
23,766,30886,30516109,385,5.0,2.54,315,4.09,1.96,562,7.3,5.92,0.98,0.98,0.44,0.32,32.1,134.67
24,143,5265,4313196,104,5.2,2.14,97,4.85,2.11,135,6.75,3.89,1.0,1.0,0.49,0.35,16.26,125.5
