id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22281,54575058,63830893870,11760,81.67,11.0,21450,148.96,42.96,16703,115.99,26.12,1.0,1.0,0.48,0.44,27.73,79.37
1,19827,55849086,66694222271,11146,77.4,11.03,19168,133.11,23.41,15030,104.38,15.18,1.0,1.0,0.49,0.44,28.54,80.91
2,25101,62851955,74232273471,13181,91.53,12.08,24015,166.77,25.22,18472,128.28,18.02,1.0,1.0,0.5,0.46,27.81,81.17
3,26552,58024747,67331024466,13138,91.24,12.24,25196,174.97,28.89,18671,129.66,17.3,1.0,1.0,0.47,0.42,27.37,82.63
4,26797,71609986,86425429606,13742,95.43,12.99,25205,175.03,27.27,19548,135.75,19.31,1.0,1.0,0.53,0.49,28.16,82.43
5,27710,66407057,78780905649,13750,95.49,12.28,26359,183.05,31.54,18296,127.06,18.72,1.0,1.0,0.5,0.46,26.21,78.69
6,28985,70110520,81409411059,14518,100.82,13.63,27662,192.1,30.56,19624,136.28,18.13,1.0,1.0,0.5,0.45,27.68,77.28
7,24143,64171130,74704778737,12671,87.99,9.64,23081,160.28,20.4,17761,123.34,15.58,1.0,1.0,0.52,0.49,28.94,79.07
8,22588,44778177,52387992432,11890,82.57,11.24,21565,149.76,28.11,16712,116.06,21.46,1.0,1.0,0.54,0.5,28.58,79.52
9,18660,42062573,49935526351,10568,73.39,9.96,17876,124.14,20.35,14183,98.49,15.97,1.0,1.0,0.53,0.49,27.1,81.82
10,20871,39777579,46769144952,10735,74.55,10.82,20073,139.4,25.56,14264,99.06,14.57,1.0,1.0,0.53,0.49,24.94,80.48
11,21056,49376255,57471041637,11434,79.4,11.55,20158,139.99,24.68,15526,107.82,20.09,1.0,1.0,0.47,0.43,26.95,81.49
12,22435,45308281,54582070386,12011,83.41,10.18,21383,148.49,24.9,16463,114.33,17.46,1.0,1.0,0.46,0.4,27.53,80.28
13,23018,56521535,68641339008,12061,83.76,11.6,21242,147.51,24.72,16197,112.48,16.0,1.0,1.0,0.45,0.4,25.96,79.26
14,20198,53630163,64091256760,10997,76.37,11.02,19049,132.28,24.82,14363,99.74,16.51,1.0,1.0,0.48,0.44,26.5,77.73
15,27427,67357356,80735514925,13312,92.44,24.45,25756,178.86,74.55,18947,131.58,45.05,1.0,1.0,0.45,0.41,28.16,75.64
16,24038,61097884,74087851847,12613,87.59,12.38,22886,158.93,26.16,17737,123.17,19.0,1.0,1.0,0.43,0.37,27.81,78.59
17,27260,70989263,85295520585,13515,93.85,11.01,26082,181.12,24.05,18956,131.64,17.97,1.0,1.0,0.44,0.41,25.6,80.71
18,28523,70707100,82528856678,14216,98.72,9.94,27262,189.32,21.33,20201,140.28,18.24,1.0,1.0,0.44,0.38,26.7,80.2
19,31036,64881346,77154343503,14940,103.75,9.98,29625,205.73,26.5,21647,150.33,21.87,1.0,1.0,0.44,0.39,27.19,80.0
20,26890,67124157,80589445641,13721,99.43,11.16,25417,184.18,21.01,18473,133.86,14.08,1.0,1.0,0.44,0.4,26.31,79.3
21,26074,69539704,83744070389,13160,91.39,8.95,24732,171.75,21.75,18670,129.65,17.96,1.0,1.0,0.46,0.42,26.72,80.87
22,27704,70626740,81853560788,13796,95.81,11.84,26443,183.63,25.09,19459,135.13,19.68,1.0,1.0,0.5,0.45,27.11,79.72
23,25003,66157103,79329355058,13573,94.26,12.87,23908,166.03,25.13,18698,129.85,16.94,1.0,1.0,0.52,0.49,27.91,80.51
