id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11577,77224,36444181,937,6.51,1.79,544,3.78,1.56,2456,17.06,3.46,0.93,0.94,0.56,0.5,12.99,121.94
1,11679,59456,16946236,926,6.43,1.73,560,3.89,1.37,2317,16.09,3.61,0.91,0.93,0.54,0.51,11.85,144.64
2,9481,87364,44456346,839,5.83,1.75,454,3.15,1.47,2404,16.69,3.2,0.92,0.92,0.59,0.54,17.26,98.5
3,9797,83564,40613826,912,6.33,1.98,536,3.72,1.65,2468,17.14,3.07,0.94,0.94,0.59,0.51,17.29,98.24
4,10408,75589,21362066,929,6.45,1.89,541,3.76,1.57,2512,17.44,3.81,0.95,0.94,0.6,0.57,15.04,98.86
5,11237,74119,18728386,951,6.6,1.82,551,3.83,1.68,2586,17.96,3.34,0.92,0.91,0.6,0.54,16.33,99.68
6,12613,104707,47516923,998,6.93,1.72,571,3.97,1.54,2683,18.63,3.63,0.93,0.93,0.6,0.56,15.11,98.83
7,10137,97938,39771084,859,5.97,1.97,453,3.15,1.56,2468,17.14,3.3,0.95,0.95,0.58,0.52,16.41,97.16
8,9111,71425,31169168,818,5.68,1.72,490,3.4,1.53,2327,16.16,3.14,0.94,0.93,0.61,0.54,15.29,102.97
9,8473,269885,250265244,809,5.62,1.77,619,4.3,1.37,2087,14.49,2.94,0.95,0.94,0.6,0.54,7.87,101.8
10,7795,34216,7448054,772,5.36,1.58,530,3.68,1.34,1883,13.08,2.39,0.96,0.96,0.61,0.53,4.44,99.03
11,8248,50042,23198767,909,6.31,1.8,594,4.12,1.53,2059,14.3,2.85,0.96,0.95,0.6,0.52,6.88,100.79
12,8494,45894,13282130,851,5.91,1.76,548,3.81,1.38,1988,13.81,2.46,0.92,0.91,0.63,0.58,7.06,97.45
13,8662,61283,30728348,776,5.39,1.72,449,3.12,1.39,1935,13.44,2.66,0.93,0.92,0.62,0.56,8.06,92.36
14,8104,58042,28666384,763,5.3,1.87,447,3.1,1.41,1941,13.48,2.7,0.93,0.92,0.62,0.56,8.14,92.65
15,8861,58756,24433294,815,5.66,1.9,507,3.52,1.75,2030,14.1,2.82,0.92,0.91,0.62,0.56,7.76,93.76
16,9025,50657,18496146,795,5.52,1.83,498,3.46,1.57,2023,14.05,2.91,0.96,0.95,0.63,0.57,7.38,93.37
17,9821,61632,26799446,857,5.95,1.72,479,3.33,1.43,2085,14.48,3.05,0.95,0.94,0.62,0.57,8.0,92.2
18,9903,69204,34415959,794,5.51,2.72,417,2.9,1.41,2013,13.98,3.61,0.93,0.92,0.62,0.56,7.49,92.29
