id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,14572,15270913,124,3.26,1.77,101,2.66,1.34,146,3.84,2.28,0.92,0.91,0.54,0.46,60.02,150.29
1,62,1025,507754,53,3.31,1.62,47,2.94,1.53,58,3.62,1.75,0.98,0.97,0.5,0.44,58.25,153.09
3,111,10643,11280726,86,3.07,0.94,68,2.43,1.0,104,3.71,1.76,0.94,0.94,0.53,0.48,76.61,140.36
4,128,2417,1535174,92,3.83,1.46,77,3.21,1.35,108,4.5,1.89,0.98,0.97,0.44,0.35,69.8,154.03
5,24,7962,10391063,19,3.8,1.64,15,3.0,0.71,21,4.2,1.48,1.0,1.0,0.41,0.38,35.27,169.69
7,56,757,329458,47,2.94,1.57,40,2.5,1.03,51,3.19,1.42,0.96,0.94,0.52,0.45,76.94,147.75
8,103,1992,1778469,79,3.29,1.16,69,2.88,1.23,87,3.62,1.47,0.97,0.96,0.51,0.48,57.06,158.89
9,158,20429,25930209,93,4.43,2.06,90,4.29,1.52,118,5.62,2.89,1.0,1.0,0.39,0.39,19.96,192.27
10,61,309,80769,39,3.55,1.44,41,3.73,1.27,44,4.0,1.55,0.92,0.91,0.36,0.29,9.88,206.45
11,141,3407,2034569,70,5.0,1.41,56,4.0,1.24,80,5.71,1.82,0.96,0.96,0.42,0.25,27.64,165.73
14,79,2178,1428733,55,3.93,2.37,38,2.71,1.9,66,4.71,3.41,0.99,1.0,0.44,0.34,80.06,153.6
15,170,268957,375686423,105,3.28,1.14,78,2.44,1.05,129,4.03,1.91,1.0,1.0,0.39,0.32,47.85,126.1
16,91,2641,2404740,70,3.68,1.67,62,3.26,1.59,78,4.11,1.59,1.0,1.0,0.46,0.45,43.72,157.0
17,111,4135,2495322,84,3.65,1.53,72,3.13,1.18,105,4.57,3.27,1.0,0.99,0.5,0.44,85.57,155.83
18,207,6414,4871303,98,3.92,1.5,68,2.72,1.4,118,4.72,1.65,1.0,1.0,0.47,0.36,67.57,143.87
21,260,274254,359929250,141,3.28,1.64,99,2.3,1.06,166,3.86,2.47,0.99,0.98,0.48,0.33,46.52,124.95
22,145,3059,2170034,98,3.38,1.45,84,2.9,1.35,127,4.38,2.43,0.96,0.96,0.53,0.5,54.4,148.55
23,128,4244,3663045,103,3.43,1.36,91,3.03,1.38,122,4.07,1.89,1.0,1.0,0.61,0.61,69.12,155.32
24,88,2035,1422898,66,3.0,1.35,52,2.36,1.09,81,3.68,1.81,0.98,0.99,0.63,0.56,79.05,142.15
25,94,9802,11583076,59,3.93,1.98,44,2.93,1.67,75,5.0,2.56,1.0,1.0,0.61,0.49,63.46,144.09
28,197,241907,314358392,134,3.62,1.69,105,2.84,1.34,152,4.11,2.11,1.0,1.0,0.36,0.29,38.97,140.1
