id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,976,974846,48,4.0,2.09,50,4.17,2.17,50,4.17,2.12,1.0,1.0,0.5,0.44,7.7,153.17
1,42,217,66021,32,3.2,1.69,41,4.1,2.6,36,3.6,2.22,0.99,1.0,0.59,0.53,4.46,159.27
2,28,107,18969,24,3.43,1.4,27,3.86,1.95,27,3.86,1.95,0.99,0.99,0.56,0.6,8.73,182.62
3,31,573,324767,27,2.7,1.06,26,2.6,0.97,30,3.0,1.41,0.99,0.99,0.55,0.47,1.86,144.93
4,34,886,925627,28,2.8,0.92,27,2.7,0.95,29,2.9,1.1,1.0,1.0,0.53,0.46,9.45,145.45
5,55,1197,1193882,49,2.72,1.07,47,2.61,1.04,51,2.83,1.04,1.0,1.0,0.61,0.53,3.88,128.74
6,45,385,217687,39,3.9,0.88,38,3.8,0.92,42,4.2,1.32,0.98,0.98,0.58,0.6,3.33,150.96
7,40,251,58951,36,3.0,1.48,36,3.0,1.48,37,3.08,1.44,1.0,1.0,0.71,0.72,0.24,158.89
8,45,3999,1546480,27,3.38,1.3,29,3.62,1.69,31,3.88,1.64,0.98,0.95,0.58,0.62,1.54,169.53
9,20,86,24413,12,4.0,1.0,13,4.33,2.08,14,4.67,1.53,1.0,1.0,0.43,0.42,0.1,198.83
10,17,761,44312,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.65,0.66,12.63,178.27
11,64,1544,1370357,38,4.22,1.3,35,3.89,1.17,39,4.33,1.32,0.99,1.0,0.4,0.39,3.4,208.8
12,82,696,379894,52,3.71,1.73,55,3.93,2.02,55,3.93,1.94,0.99,1.0,0.53,0.48,3.35,191.07
13,46,409,111353,39,2.79,1.58,40,2.86,1.75,43,3.07,1.69,0.99,1.0,0.52,0.38,1.83,140.14
14,36,256,57873,31,2.58,1.31,32,2.67,1.56,32,2.67,1.56,1.0,1.0,0.64,0.57,11.62,160.61
15,37,253,48317,31,3.44,1.81,36,4.0,1.66,32,3.56,1.88,0.99,0.96,0.54,0.49,3.51,171.12
16,37,547,337815,30,2.73,1.35,32,2.91,1.64,35,3.18,1.78,1.0,1.0,0.6,0.6,3.22,177.17
17,49,594,404061,42,3.23,1.01,44,3.38,0.96,45,3.46,1.39,0.99,1.0,0.61,0.56,3.69,169.83
18,55,294,68355,52,3.71,1.33,54,3.86,1.35,54,3.86,1.35,0.98,0.99,0.64,0.64,3.65,162.33
19,50,1053,1061915,46,2.88,1.2,46,2.88,1.2,48,3.0,1.26,1.0,1.0,0.54,0.45,8.25,150.54
20,44,1755,1460053,41,3.73,1.42,41,3.73,1.79,43,3.91,1.38,0.98,0.99,0.53,0.47,1.66,152.23
21,41,6949,1911590,38,2.71,1.33,39,2.79,1.37,38,2.71,1.33,0.92,0.93,0.6,0.53,1.79,139.56
22,59,1102,217930,48,3.2,1.01,51,3.4,1.18,55,3.67,1.45,0.99,1.0,0.66,0.66,2.47,159.32
23,45,293,70480,43,3.31,1.89,42,3.23,1.88,44,3.38,2.1,1.0,1.0,0.64,0.59,5.67,144.57
24,33,360,240482,30,3.75,1.04,32,4.0,1.31,32,4.0,1.2,0.99,1.0,0.52,0.5,5.96,173.38
25,24,1784,2229710,20,2.86,1.57,20,2.86,1.57,22,3.14,1.86,1.0,1.0,0.68,0.71,1.13,131.23
