id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,61564,78511696,109,4.74,1.81,85,3.7,1.55,172,7.48,3.64,0.96,0.95,0.41,0.32,54.65,137.57
1,204,73804,85667608,122,3.7,1.63,102,3.09,1.47,177,5.36,2.87,0.89,0.88,0.44,0.33,51.0,138.07
2,323,13139,11683385,198,4.95,1.83,148,3.7,1.65,277,6.92,2.89,0.93,0.92,0.39,0.29,52.54,155.46
3,222,52716,52760131,132,5.08,2.04,97,3.73,1.61,198,7.62,4.12,0.88,0.89,0.46,0.33,46.29,132.0
6,178,34238,42964840,88,5.18,1.88,63,3.71,1.16,138,8.12,4.94,0.98,0.99,0.37,0.29,52.24,136.66
7,386,63700,68325805,237,5.04,1.92,159,3.38,1.64,355,7.55,3.38,0.88,0.86,0.47,0.39,45.99,136.25
8,409,76033,90308190,239,4.98,2.69,166,3.46,1.54,346,7.21,3.78,0.86,0.85,0.4,0.27,37.54,152.36
9,249,5183,3392846,135,5.0,1.84,126,4.67,1.41,184,6.81,2.59,0.97,0.96,0.38,0.3,21.21,187.65
10,71,117005,82945572,35,5.0,1.53,30,4.29,1.25,52,7.43,2.76,0.74,0.79,0.48,0.38,46.94,170.01
13,142,13032,13038548,68,6.18,2.82,36,3.27,1.68,118,10.73,4.92,0.85,0.81,0.43,0.26,12.57,83.22
14,296,33822,34070870,149,7.45,2.65,90,4.5,2.06,232,11.6,5.47,0.85,0.84,0.42,0.29,12.06,89.57
15,675,83070,81636856,348,6.96,3.16,205,4.1,1.85,536,10.72,5.83,0.81,0.79,0.44,0.33,13.44,92.94
16,839,201073,220700065,428,7.51,3.52,331,5.81,1.87,679,11.91,7.83,0.79,0.77,0.37,0.3,8.75,116.21
17,262,9790,3899233,178,5.74,2.35,124,4.0,1.86,234,7.55,3.77,0.96,0.94,0.47,0.38,7.16,107.1
20,308,55367,63317107,151,10.07,3.79,82,5.47,1.41,258,17.2,8.5,0.83,0.77,0.42,0.31,17.76,90.0
24,500,112965,46334999,177,4.32,1.93,352,8.59,10.21,247,6.02,2.41,0.96,0.97,0.48,0.45,36.45,89.22
25,163,24174,11456349,91,3.79,1.44,90,3.75,1.54,128,5.33,2.73,0.97,0.98,0.59,0.55,30.17,103.71
27,632,4132,845661,85,7.73,3.69,60,5.45,2.81,186,16.91,9.72,1.0,1.0,0.42,0.32,19.69,70.9
28,164,27365,9541782,94,3.62,1.5,80,3.08,1.35,121,4.65,2.04,0.88,0.89,0.57,0.5,49.58,107.04
30,216,21245,18307634,46,4.6,1.78,34,3.4,1.51,172,17.2,6.61,1.0,1.0,0.42,0.4,36.49,145.77
31,29,373,163916,22,3.67,1.86,18,3.0,1.41,28,4.67,1.51,0.82,0.78,0.42,0.34,33.38,121.11
32,95,5106,4065363,38,4.22,2.73,29,3.22,0.67,79,8.78,4.94,1.0,1.0,0.49,0.49,52.3,148.4
35,265,7743,4758274,126,3.41,1.89,99,2.68,1.55,230,6.22,4.64,0.98,0.98,0.51,0.49,74.72,142.73
36,120,6556,3516486,69,6.9,3.63,37,3.7,1.16,106,10.6,6.54,1.0,1.0,0.45,0.25,31.71,124.99
37,212,1526,1005546,163,3.13,1.96,165,3.17,1.79,193,3.71,3.02,0.91,0.87,0.49,0.49,2.29,113.3
38,158,1728,552564,111,3.83,1.56,117,4.03,1.64,136,4.69,2.35,0.82,0.74,0.45,0.42,2.44,112.07
44,1340,203827,240158173,51,5.1,1.85,41,4.1,1.1,114,11.4,11.87,0.99,0.96,0.29,0.13,28.35,135.46
45,66,2890,2757246,52,4.0,2.38,38,2.92,0.86,63,4.85,4.04,0.89,0.87,0.42,0.34,4.5,115.42
49,484,13641,13292473,248,4.13,1.69,214,3.57,1.58,421,7.02,3.73,0.94,0.92,0.45,0.4,21.38,156.84
50,453,17937,18814741,172,4.91,2.44,126,3.6,1.33,304,8.69,7.05,0.96,0.96,0.37,0.27,21.47,168.66
51,74,2064,1475714,58,5.27,1.68,56,5.09,0.94,71,6.45,1.57,0.82,0.81,0.42,0.28,13.39,175.72
53,20,29,1447,19,2.71,1.11,20,2.86,0.9,20,2.86,0.9,0.88,0.81,0.52,0.54,1.57,127.65
57,24,164,60266,20,2.86,1.46,20,2.86,1.68,23,3.29,2.06,1.0,1.0,0.6,0.62,16.66,116.39
58,60,1827,867283,35,3.89,1.62,28,3.11,1.36,51,5.67,2.87,0.68,0.72,0.27,0.24,22.49,93.26
59,181,25467,2484089,137,4.42,1.75,109,3.52,1.29,163,5.26,2.83,0.87,0.85,0.56,0.42,75.31,94.93
60,256,37115,10081444,180,4.62,2.34,145,3.72,1.95,243,6.23,4.37,0.88,0.87,0.54,0.41,43.37,103.44
61,307,54194,19255298,204,5.1,2.22,176,4.4,1.61,266,6.65,4.47,0.81,0.81,0.55,0.43,30.83,109.39
62,372,44830,16832073,264,5.18,2.09,231,4.53,2.06,334,6.55,3.81,0.84,0.82,0.49,0.45,38.31,104.66
63,269,39574,5009650,199,4.74,2.18,169,4.02,2.1,244,5.81,3.54,0.84,0.83,0.55,0.46,25.06,104.69
65,151,32803,40416584,36,5.14,2.79,24,3.43,0.53,90,12.86,12.77,1.0,1.0,0.53,0.52,54.0,147.07
71,7,61,36189,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.52,0.64,132.65
72,90,2382,1072589,62,3.44,1.69,54,3.0,1.41,78,4.33,2.09,0.86,0.83,0.54,0.54,13.84,109.8
92,426,73171,74964201,272,5.13,2.63,212,4.0,1.39,361,6.81,4.9,0.94,0.94,0.44,0.34,7.32,131.07
93,32,108,14228,29,3.62,1.69,30,3.75,1.75,29,3.62,1.69,0.78,0.74,0.46,0.56,4.63,150.62
122,3,15,1813,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.66,0.68,15.31,106.75
126,119,47041,52549751,57,5.7,2.5,50,5.0,1.7,76,7.6,3.1,0.71,0.67,0.42,0.26,6.95,121.26
127,200,1004,334060,95,3.39,1.42,90,3.21,1.29,107,3.82,1.72,0.92,0.91,0.45,0.38,2.66,133.17
128,88,1226,466360,42,4.67,1.73,29,3.22,0.83,63,7.0,3.08,0.83,0.8,0.47,0.43,30.64,154.55
129,123,4181,1895961,64,5.33,2.57,37,3.08,1.44,100,8.33,3.6,0.91,0.93,0.49,0.44,35.08,133.72
133,28,4290,5723751,20,3.33,0.82,19,3.17,0.98,21,3.5,0.84,0.9,0.85,0.43,0.44,0.55,82.6
134,73,6414,1190759,51,2.68,1.49,41,2.16,0.76,67,3.53,2.41,0.85,0.87,0.56,0.46,11.12,87.23
135,78,481,136882,66,2.87,1.1,67,2.91,1.35,72,3.13,1.49,0.85,0.82,0.63,0.65,4.21,121.45
136,71,823,445495,54,3.0,2.03,50,2.78,1.8,63,3.5,2.73,0.81,0.77,0.59,0.55,5.33,107.5
137,1013,3983,2020660,137,3.81,1.86,135,3.75,1.89,150,4.17,2.76,0.92,0.91,0.2,0.21,0.33,215.27
138,408,1315,572929,62,3.26,1.56,58,3.05,1.65,70,3.68,2.0,0.93,0.93,0.28,0.29,4.51,191.44
139,33,170,48511,32,3.2,1.23,31,3.1,1.2,33,3.3,1.34,0.84,0.81,0.55,0.55,1.83,130.72
142,262,15907,16547546,98,5.44,4.19,35,1.94,0.87,162,9.0,6.3,0.91,0.89,0.47,0.35,35.16,126.56
145,29,7904,3702892,16,5.33,2.08,9,3.0,1.73,23,7.67,1.53,1.0,1.0,0.56,0.58,1.9,88.0
146,20,458,128326,9,3.0,0.0,7,2.33,1.53,17,5.67,2.52,0.76,0.67,0.54,0.56,10.63,86.93
150,39,226,50939,25,5.0,0.0,24,4.8,0.84,28,5.6,0.89,0.98,0.99,0.42,0.33,3.73,129.03
155,8,6337,7220735,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,0.51,0.51,0.54,0.5,3.3,64.93
157,37,353,128459,28,2.55,1.13,27,2.45,1.13,37,3.36,1.75,0.71,0.67,0.67,0.62,20.33,76.59
161,374,271854,118480192,240,5.58,2.86,219,5.09,1.77,329,7.65,5.16,0.87,0.87,0.43,0.37,12.92,116.28
162,638,22332,6865666,468,5.03,2.67,418,4.49,2.21,599,6.44,3.71,0.9,0.89,0.51,0.47,9.89,123.39
163,458,39116,40888459,315,4.63,2.63,304,4.47,2.03,429,6.31,4.03,0.85,0.83,0.44,0.42,10.74,122.78
164,234,7913,3786076,184,3.83,1.83,177,3.69,1.85,224,4.67,2.2,0.84,0.82,0.56,0.54,9.5,125.79
165,39,741,279729,24,4.8,1.3,23,4.6,1.14,35,7.0,4.0,1.0,1.0,0.6,0.48,2.95,119.03
167,110,32568,42951841,61,4.69,2.14,72,5.54,2.15,87,6.69,3.4,0.79,0.78,0.46,0.42,9.96,151.72
168,426,73478,95729161,247,3.74,1.79,289,4.38,1.74,318,4.82,2.59,0.89,0.87,0.4,0.39,7.36,143.28
169,604,290455,354609943,408,4.39,1.91,436,4.69,2.06,527,5.67,2.8,0.77,0.74,0.46,0.46,13.73,141.07
