id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,4902,2263424,192,3.56,1.98,176,3.26,1.43,254,4.7,2.38,0.85,0.81,0.54,0.49,12.92,111.0
1,1320,52701,45393537,221,3.88,2.14,173,3.04,1.46,423,7.42,8.75,0.92,0.92,0.5,0.41,23.79,123.16
2,694,22990,16769139,301,5.9,1.89,195,3.82,1.42,566,11.1,4.34,0.92,0.92,0.49,0.42,35.65,83.4
3,323,9335,7271744,203,5.08,3.03,142,3.55,1.47,264,6.6,3.96,0.87,0.87,0.42,0.36,16.08,107.77
4,172,2494,1015622,89,4.24,1.58,72,3.43,1.33,143,6.81,3.97,0.94,0.94,0.52,0.33,18.77,143.21
6,36,1028,795504,19,3.8,1.64,19,3.8,1.48,28,5.6,2.61,0.62,0.61,0.31,0.29,7.51,95.49
7,332,12264,5182570,201,3.94,1.86,142,2.78,1.21,282,5.53,3.2,0.97,0.96,0.58,0.45,22.24,112.23
8,858,61234,71440403,271,5.53,2.58,170,3.47,1.34,467,9.53,5.49,0.97,0.97,0.54,0.48,11.19,110.68
9,195,693,178884,108,3.38,1.13,125,3.91,1.25,136,4.25,1.48,0.93,0.88,0.47,0.55,1.87,181.59
10,200,2553,1170278,111,4.62,4.26,98,4.08,1.21,150,6.25,5.91,0.99,0.99,0.61,0.67,5.53,162.01
11,15,101,18716,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.98,0.67,0.78,19.03,158.93
13,113,108753,128969946,63,3.32,1.29,57,3.0,1.56,96,5.05,2.25,0.42,0.38,0.37,0.28,56.17,111.61
14,358,23366,11724757,238,4.58,2.43,135,2.6,1.26,324,6.23,4.53,0.9,0.89,0.45,0.35,66.62,140.0
15,380,4763,1832758,252,4.0,2.09,218,3.46,1.85,342,5.43,3.25,0.9,0.88,0.52,0.47,5.48,118.93
16,757,176379,163587777,430,5.58,2.42,332,4.31,1.67,599,7.78,3.91,0.9,0.9,0.47,0.44,23.41,98.83
17,418,16548,16132358,267,4.94,2.74,184,3.41,1.54,354,6.56,4.09,0.91,0.88,0.49,0.48,16.82,119.42
18,44,1123,1179855,35,3.5,1.65,33,3.3,1.42,44,4.4,2.32,0.93,0.94,0.52,0.48,5.73,113.63
21,450,56174,58827376,299,4.6,1.97,199,3.06,1.55,405,6.23,3.34,0.96,0.95,0.49,0.46,64.41,138.65
22,268,14992,5563674,153,3.48,1.62,128,2.91,1.18,235,5.34,3.16,0.93,0.93,0.54,0.45,37.73,140.69
23,407,20132,19088196,298,7.64,6.79,274,7.03,8.07,385,9.87,8.5,0.83,0.85,0.52,0.48,15.76,99.84
