id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,11593,8643750,116,5.52,3.19,64,3.05,1.28,208,9.9,7.29,0.9,0.9,0.43,0.27,28.7,133.4
1,239,5884,4362724,148,4.62,2.28,107,3.34,1.58,204,6.38,5.0,0.87,0.86,0.59,0.54,8.23,109.15
2,354,63217,80145441,245,4.08,1.95,180,3.0,1.38,314,5.23,3.1,0.96,0.94,0.52,0.49,30.85,129.03
3,80,4290,3516838,61,2.65,1.15,62,2.7,1.22,70,3.04,1.46,0.9,0.89,0.71,0.73,41.28,115.53
4,237,4809,1933020,130,4.81,2.13,109,4.04,1.68,178,6.59,3.5,0.99,1.0,0.48,0.41,9.41,122.4
5,427,176275,105265762,279,5.58,3.8,192,3.84,1.72,373,7.46,7.33,0.76,0.76,0.41,0.3,47.29,140.4
6,345,52499,65605626,222,5.69,2.88,148,3.79,1.85,293,7.51,4.89,0.94,0.93,0.4,0.34,45.91,140.85
7,169,2820,998107,97,3.73,2.16,79,3.04,1.93,137,5.27,3.55,0.81,0.81,0.51,0.4,9.99,95.89
8,474,29014,31493360,233,4.48,2.67,163,3.13,1.44,379,7.29,5.23,0.87,0.86,0.45,0.34,24.31,131.39
9,728,85315,95278650,463,11.29,17.33,494,12.05,19.0,599,14.61,22.57,0.75,0.72,0.49,0.47,7.11,162.45
10,242,49372,14154180,149,4.97,1.87,130,4.33,1.49,194,6.47,2.75,0.96,0.96,0.49,0.47,10.48,141.33
11,161,2983,711826,113,5.95,1.78,83,4.37,1.92,134,7.05,2.32,0.93,0.93,0.54,0.56,58.51,150.74
14,122,3842,2355891,92,3.68,1.63,85,3.4,1.35,108,4.32,2.19,0.75,0.74,0.56,0.55,10.05,131.74
15,456,117751,126074374,241,4.63,1.98,171,3.29,1.43,380,7.31,4.09,0.78,0.76,0.44,0.3,16.34,100.11
16,333,11088,8760158,197,5.47,2.95,116,3.22,1.48,280,7.78,5.3,0.87,0.85,0.4,0.3,24.82,141.59
17,158,4130,1449061,110,3.06,1.76,103,2.86,1.42,137,3.81,2.72,0.86,0.85,0.56,0.5,9.04,107.34
18,95,49919,47112876,50,4.55,2.38,34,3.09,1.58,81,7.36,5.2,0.83,0.84,0.39,0.22,22.31,96.85
21,239,106488,143081622,146,3.4,1.81,127,2.95,1.31,205,4.77,3.9,0.84,0.81,0.5,0.46,21.65,108.23
22,329,29525,6549531,167,4.28,2.09,125,3.21,1.3,264,6.77,4.01,0.98,0.99,0.56,0.46,13.1,98.74
23,243,3915,1332369,166,4.61,2.48,119,3.31,1.58,204,5.67,3.8,0.88,0.84,0.49,0.44,25.27,120.02
24,246,11920,8527280,88,4.0,2.45,64,2.91,1.93,179,8.14,6.48,0.82,0.78,0.51,0.54,10.17,110.1
25,60,101,12380,58,2.76,1.26,59,2.81,1.25,59,2.81,1.25,0.75,0.65,0.49,0.61,0.02,139.17
27,193,12372,12383922,98,3.63,1.82,75,2.78,1.37,152,5.63,2.45,0.68,0.63,0.5,0.46,30.21,98.65
28,562,31989,13370497,361,4.25,1.89,286,3.36,1.45,483,5.68,2.93,0.69,0.68,0.56,0.48,25.63,109.72
29,389,7624,4595510,208,4.73,4.21,127,2.89,1.24,287,6.52,6.18,0.92,0.89,0.47,0.36,13.91,128.46
30,173,4626,2119642,94,3.13,1.33,81,2.7,1.32,131,4.37,2.14,0.86,0.83,0.52,0.46,12.87,105.95
31,119,13999,16233960,82,3.9,1.95,61,2.9,1.51,103,4.9,2.55,0.87,0.89,0.49,0.42,21.31,92.33
32,86,1530,482544,70,3.68,1.34,52,2.74,1.1,80,4.21,1.69,0.93,0.9,0.6,0.59,13.12,115.45
35,48,422,125191,35,3.18,1.6,28,2.55,1.13,40,3.64,2.2,0.96,0.93,0.55,0.53,7.73,95.22
36,136,1824,1230433,94,3.76,1.76,73,2.92,1.15,126,5.04,2.92,0.84,0.77,0.55,0.54,16.77,104.09
37,740,172999,174252406,328,4.69,3.52,285,4.07,2.68,540,7.71,8.24,0.72,0.69,0.48,0.4,23.14,96.05
38,65,3992,4217588,50,3.57,1.91,38,2.71,1.73,57,4.07,2.59,0.88,0.85,0.42,0.26,22.37,130.89
41,135,6970,4139561,41,3.42,2.75,31,2.58,1.38,61,5.08,5.09,0.82,0.82,0.58,0.52,15.91,70.85
42,315,17506,15916691,181,3.62,1.47,145,2.9,1.02,247,4.94,2.29,0.94,0.94,0.52,0.5,12.93,125.07
43,319,70727,81406500,163,4.41,1.92,111,3.0,1.35,234,6.32,4.54,0.93,0.93,0.48,0.4,32.36,124.04
44,278,182527,91828615,199,4.74,2.14,139,3.31,1.67,252,6.0,3.15,0.85,0.86,0.52,0.42,15.91,103.92
45,181,9226,9354137,114,4.22,1.6,79,2.93,1.54,150,5.56,2.41,0.9,0.9,0.49,0.41,14.59,89.21
46,183,9433,8157273,125,4.63,1.55,79,2.93,1.27,164,6.07,2.42,0.96,0.94,0.45,0.31,12.05,143.25
48,12,35,3272,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,0.21,191.62
49,249,15289,16447670,146,3.65,1.73,129,3.22,1.66,201,5.03,2.52,0.92,0.91,0.51,0.47,19.22,136.3
50,264,8279,6108542,155,5.34,2.45,126,4.34,2.14,222,7.66,4.81,0.85,0.83,0.49,0.37,15.91,133.82
51,342,16032,15176791,175,4.49,2.22,132,3.38,1.65,255,6.54,4.1,0.95,0.94,0.49,0.39,23.3,133.21
52,250,164252,194708159,177,5.36,3.26,111,3.36,1.75,223,6.76,4.56,0.79,0.76,0.43,0.36,43.55,117.47
53,282,113993,86866076,128,6.74,3.09,74,3.89,1.29,219,11.53,6.99,0.92,0.92,0.5,0.33,15.72,117.39
56,341,31363,32341071,194,3.88,1.59,153,3.06,1.5,249,4.98,2.49,0.75,0.72,0.49,0.41,32.02,147.09
57,299,16096,13665161,177,4.78,1.93,144,3.89,1.54,229,6.19,3.42,0.84,0.8,0.43,0.34,24.75,155.88
58,5307,18799,1998838,383,11.97,15.01,5021,156.91,586.38,459,14.34,17.5,0.72,0.71,0.57,0.5,6.17,129.56
