id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,4584,5159700,32,8.0,3.65,25,6.25,2.36,39,9.75,4.65,0.98,1.0,0.29,0.05,2.72,149.54
1,84,11858,5747317,62,4.77,2.74,55,4.23,1.59,75,5.77,5.49,0.95,0.95,0.39,0.22,0.77,160.1
2,39,165,57229,36,3.27,2.28,36,3.27,2.49,39,3.55,2.77,0.83,0.78,0.52,0.38,0.28,158.54
3,27,5199,5547783,17,5.67,1.53,10,3.33,1.15,23,7.67,4.04,0.94,0.97,0.35,0.17,2.92,123.75
7,48,498,298439,33,4.71,1.25,28,4.0,1.63,41,5.86,1.46,0.93,0.93,0.46,0.32,2.38,131.6
8,67,10945,10773741,53,3.53,2.23,52,3.47,2.03,59,3.93,2.71,0.97,0.97,0.39,0.25,0.87,146.17
9,51,185,74199,26,3.25,1.04,34,4.25,1.58,35,4.38,1.51,1.0,1.0,0.29,0.13,0.01,207.71
14,66,9442,11443338,48,4.0,2.41,40,3.33,1.23,57,4.75,4.2,0.87,0.83,0.4,0.3,2.1,139.6
15,20,99,39922,20,3.33,2.16,18,3.0,1.79,20,3.33,2.16,0.98,0.99,0.36,0.22,0.13,162.64
22,67,51390,63070762,41,3.15,1.77,37,2.85,1.57,53,4.08,3.66,0.92,0.92,0.45,0.34,1.63,138.6
24,81,28795,42033497,55,3.93,1.98,56,4.0,1.57,70,5.0,4.26,0.97,0.96,0.32,0.19,1.41,152.48
29,119,24168,27922488,66,4.12,2.0,64,4.0,2.1,77,4.81,2.83,0.97,0.96,0.37,0.25,0.19,157.69
31,40,13356,16049860,21,5.25,3.59,14,3.5,1.91,28,7.0,5.94,0.68,0.68,0.41,0.34,2.6,140.07
36,149,30495,31288257,81,3.86,2.39,72,3.43,1.57,103,4.9,5.2,0.98,0.98,0.41,0.26,0.25,146.31
37,177,68345,79605942,67,4.19,1.52,62,3.88,1.36,92,5.75,2.79,0.96,0.97,0.35,0.16,0.79,153.18
42,22,1201,1255211,12,6.0,1.41,7,3.5,2.12,18,9.0,4.24,0.98,1.0,0.3,0.14,0.19,129.56
43,102,479,258657,68,4.25,1.44,66,4.12,1.45,71,4.44,1.75,0.98,0.98,0.33,0.23,1.49,196.04
44,203,22194,27099856,142,3.23,1.68,134,3.05,1.52,167,3.8,2.89,0.98,0.98,0.37,0.23,0.84,146.71
45,261,1319,544576,220,2.86,1.52,223,2.9,1.68,242,3.14,1.85,0.92,0.91,0.5,0.44,1.58,135.28
46,69,753,619263,63,3.15,1.18,59,2.95,1.32,67,3.35,1.42,0.92,0.92,0.44,0.34,0.87,157.49
50,145,9531,10338795,65,4.33,1.59,61,4.07,1.16,81,5.4,3.31,0.99,0.99,0.39,0.24,0.96,182.81
52,43,11313,13827249,13,6.5,3.54,8,4.0,0.0,24,12.0,11.31,0.89,0.95,0.14,0.03,1.9,116.73
53,17,69,14093,11,3.67,1.53,11,3.67,1.53,16,5.33,3.06,0.99,1.0,0.5,0.38,3.38,166.67
57,77,14028,15865054,34,3.78,2.49,28,3.11,2.37,48,5.33,4.8,1.0,1.0,0.45,0.32,0.25,153.95
58,42,213,69406,38,3.8,1.14,34,3.4,1.17,39,3.9,1.2,0.95,0.98,0.35,0.21,0.06,147.82
60,77,34539,42983419,10,5.0,5.66,7,3.5,3.54,18,9.0,11.31,1.0,1.0,0.3,0.22,1.44,121.43
64,74,4097,4627913,52,3.06,1.89,48,2.82,1.47,64,3.76,2.86,0.92,0.89,0.39,0.26,0.3,152.39
65,188,83627,77690342,91,3.79,1.93,84,3.5,1.84,103,4.29,3.09,0.88,0.85,0.4,0.3,0.06,140.55
70,42,5533,6426408,30,3.75,2.25,24,3.0,1.51,38,4.75,3.45,1.0,1.0,0.36,0.2,1.77,134.85
71,85,356,107127,76,3.8,1.36,77,3.85,1.5,82,4.1,1.52,0.94,0.9,0.4,0.3,1.54,155.31
85,59,303,117138,36,4.0,0.87,34,3.78,0.97,39,4.33,1.58,1.0,1.0,0.35,0.34,0.96,185.32
88,31,1834,1953807,25,3.12,1.55,24,3.0,1.51,27,3.38,2.13,1.0,1.0,0.38,0.36,3.26,175.84
101,245,59295,69724439,134,2.85,1.43,139,2.96,1.37,167,3.55,3.33,0.95,0.95,0.42,0.33,2.88,152.0
102,60,178,49243,49,3.27,1.22,52,3.47,1.41,50,3.33,1.35,0.87,0.85,0.39,0.35,0.32,175.87
106,64,10569,12987825,41,4.1,1.73,39,3.9,1.6,51,5.1,3.78,0.94,0.92,0.37,0.24,0.85,153.25
107,20,6332,7133238,12,4.0,2.65,9,3.0,2.0,17,5.67,4.04,1.0,1.0,0.51,0.35,2.73,122.95
113,95,22683,25444329,48,4.0,2.66,44,3.67,2.06,63,5.25,6.5,1.0,1.0,0.3,0.16,2.1,184.45
116,57,10854,12776284,33,3.67,2.55,29,3.22,2.11,47,5.22,5.65,0.97,0.97,0.41,0.29,0.22,140.56
120,79,16935,18820860,48,3.2,1.32,45,3.0,1.13,63,4.2,2.68,0.95,0.95,0.39,0.27,0.55,143.25
122,31,16245,18238445,11,2.75,2.22,8,2.0,0.82,21,5.25,7.18,1.0,1.0,0.44,0.27,0.87,129.67
127,73,4544,5030472,35,2.92,1.24,36,3.0,1.48,43,3.58,2.64,0.9,0.9,0.34,0.22,1.37,180.46
128,208,68954,63800335,75,3.12,1.19,76,3.17,0.92,99,4.12,2.82,1.0,1.0,0.32,0.17,0.23,184.85
129,136,3441,3147867,103,2.4,1.22,104,2.42,1.22,122,2.84,1.98,0.89,0.88,0.44,0.32,1.96,136.84
130,58,319,178399,51,3.0,1.46,52,3.06,1.39,55,3.24,1.44,0.96,0.94,0.41,0.33,0.64,159.46
134,63,13068,14580663,31,3.44,2.07,28,3.11,1.62,45,5.0,5.77,0.97,0.97,0.37,0.17,0.16,120.44
137,49,11924,13950671,27,2.7,1.64,24,2.4,1.17,39,3.9,4.58,0.8,0.82,0.51,0.42,0.34,122.66
140,174,27591,31690596,50,3.33,1.76,36,2.4,1.06,95,6.33,6.8,0.84,0.83,0.41,0.29,1.25,116.82
141,96,25016,26132879,49,3.06,1.57,44,2.75,1.39,64,4.0,3.03,0.92,0.94,0.4,0.31,1.1,131.63
143,27,3674,4408825,13,4.33,0.58,11,3.67,0.58,22,7.33,4.93,0.89,0.85,0.37,0.26,0.31,112.77
144,22,1202,726491,7,2.33,1.15,8,2.67,1.53,20,6.67,6.03,0.99,0.99,0.54,0.28,1.58,118.27
148,86,12597,14850165,54,3.18,1.91,46,2.71,1.57,64,3.76,2.59,0.98,0.99,0.5,0.4,1.03,128.68
151,97,8346,9141739,60,3.16,2.12,52,2.74,1.63,80,4.21,4.39,0.9,0.89,0.42,0.34,3.37,149.53
155,63,6720,7606882,36,2.77,1.74,33,2.54,1.2,45,3.46,2.88,0.95,0.94,0.42,0.32,5.29,138.75
156,121,44705,48825332,58,3.22,2.13,52,2.89,1.49,69,3.83,3.24,0.92,0.91,0.44,0.36,0.74,136.85
157,32,466,321921,19,2.38,0.92,18,2.25,0.71,27,3.38,2.83,0.91,0.9,0.4,0.31,0.23,161.41
158,14,122,28200,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.99,1.0,0.58,0.32,2.97,139.0
