id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6760,249560,246801855,1119,7.77,2.15,6564,45.58,18.63,1265,8.78,2.82,1.0,1.0,0.69,0.93,7.08,86.84
1,6184,241772,242042097,1040,7.22,2.06,6056,42.06,17.22,1153,8.01,2.32,1.0,1.0,0.71,0.92,7.15,85.68
2,4864,142109,125311723,1001,6.95,2.32,4674,32.46,25.75,1166,8.1,2.88,1.0,1.0,0.62,0.84,7.51,86.15
3,6682,198404,178058194,1155,8.02,2.48,6443,44.74,18.84,1318,9.15,3.07,1.0,1.0,0.68,0.93,7.19,85.62
4,8108,271684,269546000,1220,8.47,2.55,7671,53.27,31.71,1398,9.71,3.32,1.0,1.0,0.67,0.9,6.49,90.16
5,7515,222992,193668183,1218,8.46,3.26,7118,49.43,30.0,1426,9.9,3.88,1.0,1.0,0.65,0.91,6.78,87.42
6,12718,441888,452553006,1292,8.97,2.95,12185,84.62,26.99,1504,10.44,3.29,1.0,1.0,0.74,0.96,5.45,86.33
7,10693,453024,491849261,1130,7.85,2.6,10310,71.6,39.55,1331,9.24,3.31,1.0,1.0,0.72,0.92,5.65,85.57
8,6339,236556,247264708,989,6.87,2.4,5992,41.61,22.56,1181,8.2,3.02,1.0,1.0,0.73,0.92,6.9,91.89
9,5770,214571,234515841,968,6.72,2.31,5413,37.59,16.03,1147,7.97,2.83,1.0,1.0,0.8,0.98,5.68,98.09
10,6903,291545,325837703,1134,7.88,2.45,6517,45.26,15.34,1263,8.77,2.89,1.0,1.0,0.8,0.98,5.02,95.02
11,7894,867521,1027551051,1168,8.11,2.82,7476,51.92,20.85,1292,8.97,3.26,1.0,1.0,0.79,0.97,6.65,95.3
12,3250,730282,851010485,909,6.49,2.42,2986,21.33,18.02,986,7.04,2.72,1.0,1.0,0.66,0.83,14.33,107.75
13,6154,864610,895669081,962,6.68,2.0,5994,41.62,29.74,1084,7.53,2.42,1.0,1.0,0.63,0.88,12.66,92.27
14,4698,699037,764832877,958,6.7,2.2,4559,31.88,18.73,1080,7.55,2.53,1.0,1.0,0.66,0.87,10.85,88.99
15,4676,697297,733270724,1026,7.12,1.95,4527,31.44,20.4,1193,8.28,2.41,1.0,1.0,0.62,0.84,11.57,84.27
16,11083,521223,543235801,1207,8.38,2.31,7676,53.31,20.71,1414,9.82,2.8,1.0,1.0,0.68,0.93,5.16,82.04
17,12027,240467,226311745,1137,7.9,2.33,5877,40.81,23.49,1300,9.03,3.08,1.0,1.0,0.62,0.89,2.99,74.62
18,14656,580871,611330279,1182,8.21,2.5,12427,86.3,36.72,1378,9.57,3.29,1.0,1.0,0.72,0.94,5.26,83.94
19,11363,529117,538434104,1169,8.12,2.47,10884,75.58,44.14,1437,9.98,3.83,1.0,1.0,0.68,0.93,5.97,83.24
20,10832,535216,559238689,1173,8.5,2.77,10417,75.49,23.68,1361,9.86,3.46,1.0,1.0,0.74,0.97,6.54,88.6
21,10292,1099355,1205017849,1176,8.17,2.21,9935,68.99,23.48,1388,9.64,2.83,1.0,1.0,0.73,0.97,8.21,90.77
22,8607,984649,1012145298,1182,8.21,4.15,8196,56.92,38.09,1487,10.33,5.92,1.0,1.0,0.65,0.93,10.74,90.55
23,10051,978827,1029480206,1186,8.24,2.26,9716,67.47,20.46,1390,9.65,3.1,1.0,1.0,0.71,0.96,7.58,87.65
24,9342,1098928,1181242943,1024,7.11,1.97,9006,62.54,23.53,1213,8.42,2.89,1.0,1.0,0.69,0.96,7.18,90.19
25,8292,739706,743672851,1212,8.42,2.23,8058,55.96,20.46,1408,9.78,2.69,1.0,1.0,0.67,0.95,8.05,87.31
26,11108,1022454,1052390522,1176,8.17,2.12,10766,74.76,26.71,1410,9.79,2.74,1.0,1.0,0.68,0.95,6.96,87.64
