id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3291,2261044,96,4.0,1.62,80,3.33,1.37,126,5.25,2.89,0.99,0.99,0.45,0.36,22.86,112.38
1,150,3159,1648836,100,3.45,1.78,84,2.9,1.59,120,4.14,2.08,0.94,0.93,0.43,0.29,8.31,113.62
2,88,3129,3282632,65,3.25,2.29,53,2.65,1.6,81,4.05,3.32,0.88,0.82,0.5,0.52,6.33,116.05
3,196,6792,4713178,132,4.55,2.1,105,3.62,1.59,177,6.1,2.65,0.89,0.9,0.39,0.3,17.05,95.65
4,820,118620,115266338,434,5.79,2.62,299,3.99,1.72,632,8.43,4.75,0.85,0.83,0.48,0.36,12.85,109.23
5,607,51974,42437152,365,5.62,2.68,291,4.48,2.19,470,7.23,3.87,0.91,0.89,0.54,0.39,21.94,108.96
6,1147,47219,36947777,604,5.92,2.65,476,4.67,1.85,837,8.21,5.14,0.94,0.94,0.51,0.4,15.41,109.83
7,519,43126,26179220,295,5.18,2.53,236,4.14,1.84,424,7.44,5.31,0.89,0.86,0.47,0.39,14.22,126.05
8,189,41643,21903689,120,3.75,1.52,105,3.28,1.3,164,5.12,2.17,0.79,0.8,0.43,0.4,42.8,137.46
9,700,281912,311758801,423,9.61,18.63,352,8.0,10.61,584,13.27,27.09,0.91,0.9,0.35,0.35,4.83,168.45
10,474,68064,35046164,258,3.91,1.43,256,3.88,1.4,303,4.59,1.86,0.95,0.94,0.55,0.56,8.0,164.08
11,324,1411,384727,222,4.11,1.56,227,4.2,1.55,251,4.65,2.03,0.91,0.89,0.48,0.53,4.72,171.12
12,273,2762,530795,178,3.79,1.37,173,3.68,1.27,197,4.19,1.51,0.92,0.91,0.46,0.47,1.04,154.02
13,199,1140,387958,172,3.31,1.25,168,3.23,1.29,188,3.62,1.37,0.91,0.9,0.49,0.46,3.99,117.78
14,206,1644,449911,161,3.22,1.61,150,3.0,1.59,180,3.6,2.36,0.82,0.81,0.55,0.55,13.34,113.67
15,229,7272,6530718,193,3.51,1.83,182,3.31,1.72,217,3.95,2.15,0.84,0.81,0.46,0.46,9.32,112.07
16,412,15874,15095588,271,3.93,1.46,259,3.75,1.5,341,4.94,1.89,0.94,0.95,0.47,0.46,21.02,119.07
17,258,1195,404402,212,3.48,1.41,217,3.56,1.47,239,3.92,1.62,0.9,0.88,0.47,0.49,3.8,129.88
18,274,1363,255889,233,3.76,1.5,219,3.53,1.47,259,4.18,1.75,0.91,0.91,0.52,0.53,3.42,117.7
19,324,1439,402414,276,4.25,3.46,235,3.62,1.72,301,4.63,3.61,0.94,0.94,0.47,0.46,6.68,116.36
20,230,1336,570483,199,4.15,1.73,181,3.77,1.69,213,4.44,1.96,0.92,0.92,0.41,0.44,3.8,113.89
21,258,9630,9761726,191,3.67,1.58,151,2.9,1.16,230,4.42,2.11,0.81,0.8,0.45,0.43,7.02,109.6
22,606,25604,9840925,261,5.33,2.47,156,3.18,1.41,435,8.88,5.02,0.91,0.89,0.51,0.4,17.84,122.17
23,459,12068,6388853,191,4.66,2.0,135,3.29,1.58,325,7.93,4.98,0.81,0.82,0.5,0.44,23.41,102.28
24,192,15899,17120857,122,3.13,1.42,97,2.49,1.21,164,4.21,2.34,0.88,0.88,0.51,0.46,8.56,94.01
25,354,9448,7512598,145,4.83,2.78,98,3.27,1.41,245,8.17,4.31,0.98,0.99,0.5,0.42,27.2,126.81
26,10,108,31585,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.71,0.56,0.5,0.62,4.51,144.34
27,35,412,121452,30,3.0,1.63,33,3.3,1.7,33,3.3,1.7,0.98,0.98,0.6,0.6,14.9,125.89
28,227,8457,2823614,167,4.18,2.59,128,3.2,1.59,210,5.25,3.35,0.87,0.86,0.6,0.53,12.04,117.07
29,178,8577,7142988,115,5.0,2.41,80,3.48,1.56,153,6.65,3.79,0.96,0.96,0.4,0.33,8.87,115.22
30,413,79436,40742522,184,4.28,1.93,136,3.16,1.9,297,6.91,4.28,0.73,0.7,0.4,0.31,34.1,112.72
31,159,2496,640764,131,3.36,1.84,122,3.13,1.66,143,3.67,2.12,0.84,0.83,0.57,0.56,21.53,111.92
32,195,5436,4588127,162,3.24,1.56,167,3.34,1.61,185,3.7,1.95,0.62,0.6,0.57,0.56,32.09,118.88
33,116,2169,531806,104,3.35,1.56,104,3.35,1.58,114,3.68,2.07,0.6,0.6,0.61,0.6,40.55,117.1
35,722,184883,182144547,431,4.9,2.14,352,4.0,1.74,599,6.81,3.64,0.66,0.72,0.47,0.37,39.02,157.98
