id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34278,4729639,5016482877,5440,37.78,24.74,2516,17.47,17.19,18953,131.62,103.87,0.76,0.74,0.35,0.19,25.64,116.03
1,35408,4411103,3919021732,7167,49.77,45.19,4513,31.34,42.6,20896,145.11,112.72,0.76,0.76,0.34,0.15,24.32,129.36
2,28879,9059732,10205007033,5395,37.47,38.65,2735,18.99,37.59,17853,123.98,109.65,0.8,0.78,0.41,0.25,29.44,88.2
3,31220,5029752,5027182640,4845,33.65,20.11,1677,11.65,10.49,18706,129.9,102.36,0.77,0.78,0.35,0.16,29.16,91.61
4,18391,3591194,3816688018,3260,22.96,11.84,1354,9.54,3.61,11564,81.44,64.46,0.8,0.8,0.39,0.21,28.99,102.93
5,13663,3132299,3267369533,3266,23.16,10.57,1255,8.9,3.32,8857,62.82,33.29,0.73,0.73,0.35,0.18,29.6,99.28
6,8561,2943739,3150573721,2271,16.95,8.37,1021,7.62,2.89,5496,41.01,27.0,0.75,0.74,0.4,0.22,32.79,100.85
7,30659,3789501,3542538404,4259,31.32,17.12,1542,11.34,4.58,16986,124.9,95.46,0.77,0.76,0.36,0.17,31.0,95.11
8,34610,4952145,4727536706,4866,34.51,18.54,2071,14.69,7.59,19938,141.4,100.73,0.72,0.71,0.36,0.2,28.78,99.25
9,24140,5559801,5868729181,4282,30.37,21.24,1826,12.95,10.67,15212,107.89,82.5,0.74,0.75,0.39,0.21,29.07,103.01
10,19298,2547773,2245853952,3778,26.42,16.56,1347,9.42,4.74,12008,83.97,67.87,0.79,0.8,0.38,0.18,27.54,106.01
11,12889,1519889,1455058398,3033,21.21,11.12,1172,8.2,3.05,8799,61.53,45.49,0.79,0.79,0.38,0.21,29.88,106.51
12,5219,1049586,855509557,1942,14.07,6.45,871,6.31,2.17,3927,28.46,16.73,0.77,0.78,0.45,0.28,30.33,108.15
13,4356,1175983,1094277061,1482,10.59,5.88,752,5.37,2.33,3248,23.2,16.07,0.74,0.71,0.44,0.32,34.06,101.55
14,29554,3886081,3836980023,3956,28.06,14.86,1285,9.11,3.51,13921,98.73,70.53,0.75,0.74,0.35,0.19,32.83,98.06
15,31606,3919382,3477350976,6052,43.23,35.64,2678,19.13,20.87,19959,142.56,115.07,0.74,0.73,0.38,0.2,33.69,98.82
16,27142,4739472,4547552913,3971,27.58,14.76,1407,9.77,4.18,16024,111.28,83.38,0.71,0.7,0.34,0.14,34.38,95.08
17,25905,3324150,2861620392,4057,28.17,15.72,1528,10.61,7.59,15618,108.46,83.09,0.73,0.74,0.39,0.22,33.01,95.85
18,16673,1944180,1795169377,3822,27.9,22.76,2113,15.42,23.11,10949,79.92,55.2,0.82,0.81,0.43,0.25,30.03,94.02
19,5836,2124951,1948012885,2080,14.96,9.29,858,6.17,3.04,4037,29.04,20.94,0.77,0.76,0.42,0.25,32.46,94.32
20,13440,1929499,1870501761,4988,38.37,40.73,6954,53.49,153.26,8417,64.75,63.02,0.78,0.79,0.42,0.26,26.35,103.41
21,31939,4953269,4912733538,6861,47.65,41.83,4207,29.22,43.58,20413,141.76,109.34,0.73,0.73,0.37,0.2,30.56,99.95
22,49347,6585155,6153689862,9926,69.41,60.99,7169,50.13,60.32,28594,199.96,168.94,0.74,0.76,0.37,0.18,28.82,96.6
23,32097,7238308,7646700162,5377,38.13,35.06,2000,14.18,21.21,18819,133.47,103.97,0.74,0.75,0.37,0.2,29.82,96.47
24,27273,8318386,8505659349,5265,36.82,28.21,1831,12.8,10.46,17278,120.83,91.67,0.79,0.77,0.37,0.21,32.04,95.9
25,16589,1787623,1557041393,3469,24.09,12.93,1151,7.99,3.74,10894,75.65,58.28,0.8,0.79,0.41,0.24,30.16,99.64
26,11065,2288469,1826690167,3285,22.97,13.13,1727,12.08,13.89,7775,54.37,31.2,0.67,0.68,0.43,0.27,50.03,101.93
