id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,11208,9764413,135,3.97,1.99,96,2.82,1.22,197,5.79,3.38,0.83,0.82,0.5,0.42,27.66,113.33
1,247,11265,7840956,150,3.57,1.4,127,3.02,1.26,206,4.9,2.15,0.9,0.9,0.57,0.48,20.27,114.4
2,232,155422,178862778,140,4.38,3.75,94,2.94,1.22,191,5.97,6.82,0.88,0.87,0.42,0.37,16.65,99.79
3,134,3297,2058290,103,4.48,3.53,73,3.17,1.4,125,5.43,4.08,0.81,0.82,0.57,0.51,12.58,96.12
4,52,2987,2968946,32,4.57,1.72,30,4.29,1.7,43,6.14,1.86,0.78,0.65,0.32,0.4,4.76,155.44
7,279,39507,48999352,169,4.57,2.06,127,3.43,1.26,239,6.46,3.56,0.86,0.86,0.5,0.41,15.56,107.95
8,343,43622,49173657,161,3.83,1.74,160,3.81,1.76,239,5.69,3.47,0.79,0.77,0.57,0.53,9.41,116.56
9,454,17955,17277382,225,4.17,2.1,216,4.0,1.39,333,6.17,3.14,0.83,0.8,0.52,0.48,8.13,151.03
10,545,16492,11670400,271,6.78,5.06,162,4.05,1.3,414,10.35,9.74,0.95,0.94,0.44,0.33,23.58,156.14
11,236,10529,2893108,140,5.6,4.14,110,4.4,1.85,193,7.72,8.7,0.83,0.78,0.46,0.45,4.85,157.25
12,654,102562,68660774,404,4.93,2.05,309,3.77,1.39,507,6.18,3.35,0.86,0.84,0.45,0.35,14.05,146.84
13,188,4508,2096343,143,4.09,2.02,112,3.2,1.57,168,4.8,3.04,0.85,0.84,0.51,0.47,7.73,114.01
14,332,71416,35800233,228,4.15,2.31,156,2.84,1.45,288,5.24,3.34,0.89,0.88,0.55,0.47,13.7,103.07
15,219,6211,4408935,146,3.84,2.02,115,3.03,1.64,196,5.16,2.98,0.84,0.83,0.54,0.44,19.58,102.62
16,191,30508,33537150,113,2.97,1.33,114,3.0,1.25,162,4.26,2.15,0.75,0.72,0.5,0.5,20.05,123.32
17,292,15813,12348613,134,4.06,2.08,101,3.06,1.34,201,6.09,3.35,0.85,0.84,0.42,0.34,10.91,96.75
21,232,2991,1647516,185,3.78,1.67,163,3.33,1.38,219,4.47,2.14,0.89,0.88,0.48,0.44,10.64,119.24
22,183,49423,43716262,125,3.47,1.7,103,2.86,1.4,160,4.44,2.63,0.92,0.91,0.45,0.37,18.19,119.54
23,564,128047,158128469,292,5.03,2.5,198,3.41,1.39,442,7.62,4.2,0.86,0.86,0.45,0.32,17.45,104.62
24,305,15090,11904665,180,4.19,2.03,138,3.21,1.64,248,5.77,3.92,0.79,0.79,0.51,0.43,18.78,104.22
25,159,13132,15387311,115,4.42,2.58,85,3.27,1.34,140,5.38,3.46,0.98,0.97,0.49,0.46,22.92,130.85
