id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3417,1727007,36,5.14,2.79,24,3.43,1.72,47,6.71,3.82,0.98,0.99,0.66,0.61,48.96,123.15
1,325,546339,617005311,227,4.54,2.11,134,2.68,1.25,296,5.92,3.66,0.95,0.95,0.46,0.36,93.01,138.3
2,359,308430,272340337,229,5.87,1.98,134,3.44,1.29,303,7.77,3.54,0.9,0.89,0.45,0.31,79.76,149.42
3,68,11091,12091780,28,4.0,1.41,21,3.0,1.29,45,6.43,4.69,0.8,0.8,0.34,0.28,89.86,138.27
13,84,95367,103805865,58,6.44,2.35,32,3.56,1.13,72,8.0,3.35,1.0,1.0,0.37,0.15,80.27,166.58
14,391,206891,207111882,205,5.0,1.99,112,2.73,1.2,306,7.46,3.1,1.0,1.0,0.46,0.36,71.22,159.06
15,371,387423,449734881,227,6.68,2.92,130,3.82,1.8,312,9.18,5.07,0.98,0.98,0.38,0.26,61.0,151.26
16,820,320900,337946958,299,7.48,3.51,139,3.48,1.65,468,11.7,6.54,1.0,1.0,0.41,0.25,48.65,137.6
20,117,47777,5418884,80,6.67,2.35,43,3.58,1.73,100,8.33,2.61,0.98,0.97,0.51,0.46,90.36,155.55
21,613,804062,741772213,298,7.64,2.94,143,3.67,1.44,455,11.67,5.57,0.99,0.99,0.45,0.31,64.62,142.57
22,781,631424,633748752,362,6.24,2.44,178,3.07,1.5,538,9.28,4.3,1.0,1.0,0.42,0.29,66.71,140.69
23,688,277167,255785803,310,7.95,3.15,129,3.31,1.66,470,12.05,5.47,0.98,0.98,0.47,0.31,50.23,135.54
27,185,12153,6363068,75,6.82,2.52,40,3.64,1.36,101,9.18,5.42,0.94,0.93,0.42,0.21,67.44,125.44
28,563,157968,173877763,268,7.24,2.97,135,3.65,1.46,373,10.08,5.44,0.99,0.99,0.47,0.3,39.95,147.47
