id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2225,117176,87143132,1481,10.28,2.95,619,4.3,1.61,1802,12.51,4.34,0.46,0.46,0.56,0.52,5.34,84.56
1,2074,146632,100461286,1311,9.1,3.1,495,3.44,1.64,1631,11.33,4.64,0.41,0.4,0.58,0.53,6.91,78.96
2,2298,299214,278207905,1432,9.94,3.2,623,4.33,1.77,1740,12.08,5.19,0.45,0.42,0.5,0.47,6.75,89.17
3,2356,183077,231581046,1443,10.02,3.5,523,3.63,1.65,1821,12.65,5.89,0.45,0.45,0.53,0.49,4.24,78.85
4,2771,635419,450377346,1591,11.05,3.1,699,4.85,1.92,2048,14.22,5.17,0.55,0.57,0.54,0.47,5.62,86.25
5,3033,330402,393696080,1707,11.85,3.29,665,4.62,1.93,2135,14.83,4.96,0.53,0.57,0.53,0.46,5.53,80.51
6,2737,65245,30513460,1641,11.4,3.19,607,4.22,1.8,2034,14.12,5.26,0.41,0.43,0.56,0.51,4.41,75.79
7,2335,123505,38350077,1472,10.22,2.81,540,3.75,1.48,1827,12.69,4.75,0.4,0.42,0.59,0.55,4.97,75.08
8,2549,67201,54355311,1546,10.74,3.3,627,4.35,1.65,1916,13.31,4.3,0.52,0.52,0.51,0.47,3.58,92.84
9,2170,68317,22598829,1277,8.87,2.61,652,4.53,1.57,1606,11.15,3.58,0.46,0.4,0.52,0.54,2.17,116.26
10,2249,40559,19620178,1320,9.17,3.02,617,4.28,1.45,1681,11.67,4.73,0.54,0.5,0.5,0.51,5.73,113.62
11,2358,70186,56131385,1418,9.85,2.9,669,4.65,1.61,1738,12.07,4.05,0.49,0.44,0.51,0.51,4.04,110.17
12,2166,390721,433390796,1422,9.88,3.7,614,4.26,1.7,1623,11.27,6.96,0.48,0.44,0.52,0.53,4.14,108.33
