id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,30,1341,16,5.33,1.53,18,6.0,1.73,17,5.67,2.08,0.94,0.94,0.22,0.24,3.1,183.94
1,9,12,524,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.46,0.0,124.07
3,19,43,2235,12,4.0,1.0,19,6.33,4.16,13,4.33,1.15,1.0,1.0,0.5,0.52,17.09,127.7
5,16,47,2695,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.44,0.44,27.28,121.3
6,24,77,18331,16,3.2,1.1,21,4.2,1.1,16,3.2,1.1,0.98,0.96,0.4,0.43,10.4,125.65
7,8,25,1557,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.54,11.33,135.92
9,25,51,3000,11,3.67,1.53,18,6.0,3.0,13,4.33,1.53,0.97,0.98,0.26,0.26,8.84,178.91
11,23,39,3692,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.21,0.2,1.26,191.84
12,14,37,1856,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.3,5.75,207.06
13,6,12,796,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.84,0.38,0.34,12.25,154.67
14,18,35,1696,15,5.0,1.73,17,5.67,1.53,15,5.0,1.73,0.96,0.95,0.4,0.43,11.75,155.69
15,26,50,2376,16,3.2,0.84,22,4.4,1.67,20,4.0,1.73,1.0,1.0,0.52,0.55,14.95,179.75
17,12,24,1229,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,5.09,178.92
18,11,35,1950,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,0.99,0.98,0.57,0.55,10.19,106.33
19,10,13,628,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.49,5.26,160.17
20,11,30,4312,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.29,16.7,153.28
21,14,24,1112,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.41,0.46,11.27,182.65
22,9,20,2048,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.3,0.9,119.5
24,14,74,3881,6,2.0,0.0,14,4.67,4.62,6,2.0,0.0,1.0,1.0,0.52,0.51,42.03,100.03
25,12,21,1016,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.33,0.36,9.08,134.83
26,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,5.18,93.0
27,14,55,2988,6,2.0,1.73,14,4.67,6.35,6,2.0,1.73,1.0,1.0,0.68,0.67,39.01,124.0
28,19,32,1602,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.43,0.47,10.72,152.89
29,13,49,2916,6,2.0,1.0,13,4.33,3.21,7,2.33,0.58,0.99,0.99,0.5,0.48,25.21,94.61
31,5,14,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.5,0.52,11.58,139.5
130,11,25,7317,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.58,0.72,1.14,179.2
191,13,124,14479,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.4,0.46,1.48,86.94
197,18,102,21798,10,3.33,1.53,18,6.0,2.65,12,4.0,2.65,0.99,1.0,0.35,0.6,1.2,118.72
220,5,48,14924,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.58,53.58
224,5,21,11639,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.98,0.23,171.83
259,7,19,8086,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.73,0.96,0.3,121.38
266,2,13,666,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.16,93.5
267,3,20,2407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.61,107.0
275,9,19,3068,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.55,0.12,140.82
276,4,13,6581,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.8,0.14,157.0
277,7,24,10956,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.94,1.82,170.83
278,7,16,787,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,0.07,224.33
