id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,81,17635,19907238,26,5.2,1.64,15,3.0,1.41,57,11.4,7.7,0.67,0.6,0.38,0.23,17.95,93.08
52,10,30,14131,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.88,0.83,0.34,0.27,0.49,191.31
122,11,678,90725,9,3.0,2.0,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.72,0.57,47.38,133.67
136,7,25,9816,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.68,0.54,0.41,119.84
137,8,27,2468,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.63,0.12,82.63
141,6,24,7210,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,8.18,176.5
144,6,16,1272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.2,0.12,113.9
145,6,47,11948,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.78,0.5,129.25
161,32,40,3879,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.68,0.0,233.6
170,9,16,791,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.37,0.39,0.18,170.83
176,7,26,4022,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.82,0.18,108.0
182,74,1410,762941,56,3.5,1.1,36,2.25,0.86,71,4.44,1.86,0.99,0.98,0.45,0.32,22.2,133.99
183,41,1993,1449950,25,6.25,2.22,12,3.0,0.82,37,9.25,3.3,0.92,0.92,0.4,0.18,44.36,131.8
185,5,28,3372,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.36,4.01,57.16
191,8,29,3417,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.83,0.83,0.52,0.51,1.03,127.89
196,8,11,521,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.89,0.84,0.3,0.29,0.01,130.08
198,9,29,3134,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.46,1.1,80.53
200,4,17,2457,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.1,54.25
206,3,13,1763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.23,110.0
207,33,724,391271,16,2.67,1.51,14,2.33,1.51,23,3.83,2.79,0.87,0.85,0.61,0.65,11.12,105.34
210,22,312,73035,10,2.5,1.29,6,1.5,0.58,14,3.5,2.38,0.92,0.88,0.74,0.66,32.66,92.78
211,34,1090,379408,18,3.0,1.41,13,2.17,1.17,28,4.67,3.2,1.0,0.99,0.65,0.6,30.09,126.08
212,8,42,4621,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.3,2.4,91.08
213,33,666,260521,21,10.5,10.61,6,3.0,0.0,30,15.0,16.97,0.94,0.93,0.46,0.6,5.57,75.78
217,51,2831,1941702,32,2.67,0.89,30,2.5,1.38,42,3.5,1.24,0.99,0.99,0.39,0.46,2.3,113.47
218,22,182,42994,12,2.4,0.89,12,2.4,0.55,17,3.4,1.14,1.0,1.0,0.42,0.43,5.65,110.77
221,11,49,11145,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.7,0.8,0.23,155.75
223,7,23,2502,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.52,0.38,115.35
