id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,208693,282852134,271,4.59,2.05,191,3.24,1.64,409,6.93,4.54,0.91,0.91,0.47,0.4,10.53,107.93
1,349,14358,11868565,210,4.67,3.09,136,3.02,1.53,307,6.82,6.54,0.8,0.77,0.47,0.39,24.03,117.77
2,256,12407,10458248,159,3.79,1.44,142,3.38,1.34,216,5.14,2.55,0.69,0.66,0.54,0.51,13.62,113.81
3,392,246382,244292024,219,4.38,2.15,147,2.94,1.43,359,7.18,4.32,0.85,0.83,0.53,0.47,53.19,122.56
4,65,1098,415997,25,8.33,1.15,12,4.0,1.0,45,15.0,3.61,1.0,1.0,0.49,0.28,24.08,92.88
7,234,5393,3219123,143,4.09,2.49,108,3.09,1.42,196,5.6,3.79,0.87,0.87,0.57,0.48,13.77,108.09
8,423,30764,28853599,177,4.42,2.15,136,3.4,1.79,247,6.18,3.82,0.86,0.87,0.57,0.51,15.19,112.49
9,525,16443,14291613,277,4.54,2.16,243,3.98,1.09,400,6.56,3.44,0.93,0.91,0.43,0.36,13.34,164.07
10,142,21429,26301561,80,3.64,1.33,80,3.64,1.43,106,4.82,1.94,0.88,0.85,0.33,0.29,6.77,165.96
11,276,17974,16010044,157,5.81,2.54,105,3.89,1.45,210,7.78,4.57,0.86,0.83,0.45,0.38,35.21,163.95
14,400,207157,224897128,267,4.17,3.14,191,2.98,1.29,350,5.47,4.84,0.78,0.76,0.51,0.47,21.42,124.39
15,320,20432,15723695,176,3.67,1.78,129,2.69,1.37,275,5.73,3.92,0.84,0.82,0.47,0.42,25.59,104.56
16,429,16628,12149788,256,4.74,3.18,223,4.13,2.1,372,6.89,4.61,0.94,0.94,0.52,0.42,16.12,114.22
17,587,16244,9317485,293,4.58,2.03,228,3.56,1.58,442,6.91,3.64,0.89,0.87,0.49,0.38,16.83,105.25
18,318,11993,11812164,183,4.46,1.91,121,2.95,1.28,267,6.51,3.51,0.96,0.97,0.51,0.37,43.0,126.69
21,414,23295,15854217,221,5.02,2.64,165,3.75,1.75,316,7.18,4.35,0.87,0.85,0.52,0.42,29.26,107.52
22,536,36361,25722802,266,5.22,3.4,169,3.31,1.69,427,8.37,8.7,0.91,0.9,0.48,0.43,30.76,123.38
23,451,271908,221633634,247,4.26,2.37,218,3.76,1.99,346,5.97,4.22,0.84,0.82,0.51,0.47,19.07,111.8
24,86,26145,28732460,46,3.54,1.56,42,3.23,1.54,72,5.54,4.05,0.83,0.74,0.47,0.49,8.2,109.23
25,46,267,94275,36,3.6,1.9,30,3.0,1.15,40,4.0,2.16,0.94,0.87,0.48,0.56,1.95,116.14
28,326,70846,55075225,152,3.8,2.2,114,2.85,1.21,252,6.3,6.44,0.79,0.76,0.45,0.42,30.18,125.51
29,206,7904,4177360,147,4.45,1.89,113,3.42,1.68,178,5.39,3.26,0.92,0.92,0.55,0.48,13.91,103.95
