id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1549,10606,5613498,628,4.49,1.81,618,4.41,1.97,1443,10.31,4.51,0.67,0.78,0.46,0.39,26.48,176.27
1,1236,51995,48743051,646,4.97,2.86,503,3.87,1.99,1126,8.66,5.1,0.81,0.86,0.46,0.34,44.69,162.53
2,816,112139,115952948,522,4.46,2.11,485,4.15,1.95,737,6.3,3.63,0.95,0.96,0.52,0.42,62.6,157.73
3,1639,12822,4434950,679,4.85,1.99,583,4.16,1.74,1504,10.74,4.56,0.67,0.69,0.5,0.45,35.1,171.13
4,1691,214573,297095604,801,5.76,1.92,655,4.71,1.53,1451,10.44,4.72,0.69,0.63,0.51,0.47,40.5,169.47
5,2238,20544,11157360,774,5.49,1.77,655,4.65,1.75,2043,14.49,5.81,0.68,0.67,0.48,0.42,40.87,172.58
6,2568,40280,35453509,858,6.0,1.89,672,4.7,1.7,2292,16.03,6.52,0.71,0.68,0.5,0.44,41.74,167.15
7,2033,44465,37484975,804,5.58,2.56,607,4.22,1.67,1871,12.99,7.09,0.76,0.81,0.47,0.37,44.01,164.17
8,1675,100882,111673859,741,5.45,3.09,669,4.92,2.52,1426,10.49,6.38,0.79,0.85,0.42,0.36,32.72,176.19
9,1485,134188,128547635,669,4.99,2.3,686,5.12,1.53,1198,8.94,5.17,0.79,0.84,0.37,0.32,26.19,196.85
10,1527,17169,12823496,692,5.28,2.01,644,4.92,1.62,1257,9.6,3.66,0.76,0.83,0.39,0.32,29.89,192.02
11,2013,54165,50350388,939,6.52,2.38,771,5.35,1.49,1663,11.55,4.76,0.69,0.69,0.47,0.42,25.8,189.89
12,1391,15510,7939361,746,5.37,1.96,621,4.47,1.61,1120,8.06,3.82,0.76,0.67,0.54,0.54,55.69,179.5
13,1806,25365,10175618,748,5.23,1.81,593,4.15,1.56,1661,11.62,4.35,0.68,0.64,0.52,0.49,48.21,168.49
14,1934,30669,21261814,759,5.38,3.1,516,3.66,1.44,1827,12.96,6.89,0.71,0.77,0.49,0.39,42.54,166.97
15,1244,194234,251842715,621,4.93,3.21,461,3.66,1.51,1153,9.15,8.14,0.91,0.93,0.49,0.4,68.36,153.62
16,3119,56382,41531617,857,5.95,3.42,684,4.75,1.8,2877,19.98,8.15,0.65,0.71,0.47,0.42,33.72,173.45
17,2088,31628,23158157,766,5.32,2.3,663,4.6,1.68,1913,13.28,7.1,0.76,0.82,0.48,0.38,42.27,171.8
18,1837,33819,33552195,690,4.83,1.89,656,4.59,1.71,1713,11.98,5.73,0.75,0.85,0.48,0.37,36.68,173.08
19,2577,23177,15057588,857,5.95,2.16,728,5.06,2.01,2411,16.74,6.23,0.67,0.83,0.5,0.42,25.37,175.24
20,1881,13796,9574906,762,5.64,1.91,655,4.85,1.8,1779,13.18,5.72,0.69,0.79,0.48,0.41,28.07,173.45
21,1445,29592,22098285,746,5.45,2.23,633,4.62,1.88,1342,9.8,4.06,0.79,0.88,0.49,0.39,39.65,172.76
22,1354,32212,22823302,762,5.69,2.75,573,4.28,2.76,1204,8.99,5.11,0.86,0.83,0.49,0.41,65.62,148.84
23,1651,25325,13363680,821,5.91,2.93,609,4.38,1.78,1497,10.77,6.1,0.85,0.88,0.47,0.38,53.33,157.8
24,2307,173429,231177285,819,5.73,2.18,626,4.38,2.02,2142,14.98,6.33,0.77,0.88,0.47,0.41,40.87,168.44
25,1352,31660,26848083,702,5.12,2.15,570,4.16,2.22,1181,8.62,3.98,0.91,0.95,0.52,0.48,69.79,150.1
26,1315,74567,94241267,628,4.69,1.74,566,4.22,1.7,1151,8.59,3.77,0.87,0.94,0.52,0.45,59.88,158.41
27,1680,21366,9994024,745,5.25,1.74,593,4.18,1.65,1518,10.69,4.92,0.88,0.96,0.49,0.41,64.48,157.76
28,2291,92512,95534311,936,6.5,3.49,639,4.44,1.76,2056,14.28,7.68,0.83,0.92,0.46,0.37,43.83,164.99
29,4847,50582,43326638,994,6.95,2.87,794,5.55,1.77,2031,14.2,7.99,0.88,0.94,0.38,0.36,19.06,213.93
30,1545,78117,83684163,785,5.65,2.42,616,4.43,2.02,1338,9.63,4.62,0.89,0.92,0.45,0.38,66.33,158.27
31,1063,16838,11567149,638,4.87,2.01,545,4.16,1.86,983,7.5,3.39,0.9,0.93,0.47,0.38,58.93,161.36
32,2292,85762,83843401,986,6.99,3.25,645,4.57,1.71,2032,14.41,7.19,0.85,0.93,0.48,0.39,47.93,164.47
33,1862,36217,32161635,855,6.02,1.73,708,4.99,1.71,1711,12.05,4.78,0.88,0.95,0.45,0.36,52.22,168.14
34,2161,76245,77954030,911,6.37,2.05,743,5.2,1.86,1953,13.66,5.57,0.85,0.93,0.46,0.36,47.18,168.26
35,1969,21312,12511243,834,5.79,2.17,654,4.54,1.54,1837,12.76,5.44,0.87,0.95,0.47,0.38,50.19,168.26
36,1426,64714,69093857,693,4.91,1.9,552,3.91,1.6,1272,9.02,4.51,0.89,0.95,0.49,0.4,54.21,160.46
37,935,42905,36525950,558,4.77,3.4,392,3.35,1.5,827,7.07,6.36,0.97,0.98,0.5,0.39,74.1,144.11
38,2067,91001,89463502,748,5.23,2.56,618,4.32,1.81,1835,12.83,6.72,0.71,0.81,0.5,0.43,31.68,172.92
39,1707,223750,274870490,671,4.83,1.63,661,4.76,2.78,1342,9.65,4.52,0.74,0.83,0.47,0.4,26.83,168.1
40,2293,74432,85241543,682,4.84,1.65,664,4.71,1.75,2055,14.57,6.36,0.57,0.68,0.47,0.39,16.54,178.97
41,2288,11034,7391615,735,5.18,1.84,643,4.53,1.66,2139,15.06,6.16,0.53,0.67,0.45,0.37,12.74,182.0
42,2046,67061,78239936,736,5.18,2.33,645,4.54,1.69,1752,12.34,6.08,0.65,0.75,0.4,0.33,22.15,182.56
43,1866,13376,7380376,730,5.18,1.95,601,4.26,1.79,1707,12.11,5.32,0.66,0.75,0.47,0.38,28.71,177.23
44,1752,128592,159128793,766,5.51,2.57,635,4.57,3.44,1534,11.04,5.7,0.74,0.8,0.45,0.35,41.47,172.29
45,1287,94694,99818171,681,5.04,3.28,541,4.01,1.52,1108,8.21,5.81,0.8,0.86,0.46,0.4,42.43,166.38
46,1950,55208,50241307,755,5.24,2.57,590,4.1,1.93,1823,12.66,6.23,0.67,0.77,0.47,0.38,31.93,174.88
47,1054,54058,61272343,573,4.51,1.71,524,4.13,2.31,920,7.24,4.12,0.83,0.88,0.48,0.4,40.38,157.9
48,1795,5695,2137856,725,5.45,1.53,666,5.01,1.49,1430,10.75,4.88,0.65,0.74,0.35,0.28,11.37,201.25
49,1809,65177,80110675,691,4.83,1.79,639,4.47,1.93,1525,10.66,4.76,0.57,0.67,0.41,0.36,12.3,192.31
50,930,4512,2305402,495,4.54,1.68,480,4.4,1.75,811,7.44,3.7,0.69,0.74,0.42,0.37,15.55,192.19
51,900,70506,81668293,517,4.54,2.37,451,3.96,1.51,733,6.43,4.28,0.95,0.96,0.47,0.39,56.06,165.43
52,2512,34107,29706821,861,6.02,2.38,690,4.83,1.73,2279,15.94,6.65,0.71,0.82,0.5,0.42,27.59,180.0
53,1992,111433,100309546,799,5.67,2.25,563,3.99,1.64,1706,12.1,6.57,0.79,0.83,0.49,0.42,55.28,162.72
54,1106,22825,15032411,654,4.92,1.76,537,4.04,1.54,968,7.28,3.34,0.95,0.95,0.51,0.46,85.1,161.21
55,2256,56168,57937529,832,5.99,1.98,606,4.36,1.61,2018,14.52,6.12,0.81,0.89,0.49,0.41,54.28,170.9
56,1194,24881,10624485,655,5.12,2.24,486,3.8,2.88,1002,7.83,4.27,0.95,0.95,0.5,0.38,93.16,144.21
