id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,255,93352,22,2.75,1.67,21,2.62,1.41,28,3.5,3.25,1.0,1.0,0.53,0.44,7.28,147.58
1,30,3795,3283625,22,3.14,1.35,18,2.57,0.53,26,3.71,2.43,0.95,0.88,0.57,0.49,5.07,157.53
2,22,1243,137090,13,4.33,3.21,8,2.67,1.15,20,6.67,5.69,1.0,1.0,0.71,0.59,2.35,157.57
3,40,527,235071,25,4.17,1.72,21,3.5,0.84,34,5.67,3.27,1.0,1.0,0.49,0.36,6.01,159.32
4,88,1251,709652,56,5.09,3.73,42,3.82,1.25,78,7.09,7.76,0.93,0.94,0.4,0.32,5.67,155.4
7,37,1281,1051065,25,5.0,1.0,21,4.2,1.79,33,6.6,3.65,0.99,1.0,0.5,0.38,1.9,142.25
8,29,268,116452,23,3.29,0.95,18,2.57,0.53,27,3.86,2.04,0.95,0.97,0.46,0.42,1.16,163.04
9,48,1478,1355711,28,4.67,2.34,28,4.67,2.66,36,6.0,3.29,0.99,1.0,0.4,0.34,2.15,188.36
10,24,229,78306,15,5.0,1.73,12,4.0,1.0,19,6.33,2.52,1.0,1.0,0.36,0.27,4.13,164.22
11,27,641,446283,15,3.75,2.06,13,3.25,0.96,20,5.0,3.56,1.0,1.0,0.56,0.51,3.16,149.2
14,34,322,96888,26,2.89,1.17,21,2.33,1.32,30,3.33,1.41,1.0,1.0,0.49,0.35,1.28,137.63
15,14,180,106203,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.67,0.65,0.16,165.91
16,34,230,82109,26,3.71,1.25,24,3.43,1.51,34,4.86,1.57,0.97,0.96,0.35,0.32,3.92,155.37
17,65,1182,962643,51,4.64,0.92,46,4.18,0.87,56,5.09,1.3,1.0,1.0,0.38,0.3,0.54,166.42
21,36,8163,2811051,21,3.5,3.39,13,2.17,1.17,31,5.17,7.36,1.0,1.0,0.67,0.5,3.49,124.48
22,19,198,72164,13,3.25,2.06,10,2.5,1.73,19,4.75,2.5,1.0,1.0,0.51,0.33,0.29,148.93
23,51,647,374273,37,3.7,1.49,27,2.7,1.06,44,4.4,2.22,0.99,1.0,0.45,0.38,4.8,136.04
24,57,646,249529,44,2.93,1.58,42,2.8,1.57,52,3.47,1.77,0.95,0.97,0.46,0.39,6.08,133.56
28,57,306,92992,48,3.0,1.93,45,2.81,1.76,56,3.5,2.42,0.98,0.98,0.39,0.26,2.67,141.14
29,30,144,46674,29,3.62,0.74,26,3.25,0.89,29,3.62,0.74,0.91,0.87,0.51,0.49,2.66,158.82
30,30,1163,129945,22,3.67,0.82,19,3.17,0.75,25,4.17,0.98,1.0,1.0,0.61,0.53,3.86,175.52
31,23,394,180528,15,3.75,1.5,12,3.0,0.82,17,4.25,1.5,0.96,0.95,0.46,0.34,12.74,134.41
34,8,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.25,0.25,0.0,146.24
35,65,2566,1896464,47,3.62,0.96,44,3.38,1.04,59,4.54,1.56,0.88,0.89,0.55,0.48,29.12,151.96
36,16,161,68675,13,3.25,1.26,10,2.5,1.0,14,3.5,1.0,0.97,0.97,0.54,0.43,51.05,137.62
42,97,22151,21596210,42,3.82,1.33,38,3.45,1.13,60,5.45,3.3,0.98,0.99,0.49,0.47,2.88,167.12
43,57,661,308816,37,4.11,1.83,30,3.33,1.22,45,5.0,2.5,0.98,0.98,0.47,0.35,10.84,139.36
45,57,882,252977,45,3.0,1.77,37,2.47,1.46,50,3.33,2.23,0.99,1.0,0.56,0.47,7.37,129.56
