id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,1968,1218609,137,3.81,1.75,139,3.86,1.9,151,4.19,2.14,0.87,0.85,0.5,0.5,8.04,133.46
1,221,4752,1828741,163,3.47,1.38,165,3.51,1.44,196,4.17,1.87,0.84,0.82,0.51,0.48,27.17,108.91
2,221,54683,65859559,160,4.32,3.61,150,4.05,2.11,200,5.41,6.12,0.91,0.92,0.52,0.48,5.69,120.25
3,58,798,219524,42,4.67,1.32,38,4.22,1.2,55,6.11,2.76,0.98,0.98,0.64,0.57,7.0,102.72
7,75,2071,1891261,63,4.2,2.14,52,3.47,1.6,69,4.6,2.35,0.73,0.74,0.42,0.37,10.55,126.32
8,99,2621,1799145,58,4.83,2.29,49,4.08,1.78,86,7.17,3.24,0.9,0.88,0.4,0.27,11.09,115.19
9,80,1706,599402,49,4.45,1.04,46,4.18,1.33,62,5.64,1.96,0.66,0.64,0.54,0.5,8.57,150.69
10,77,582,157330,41,3.73,1.19,44,4.0,1.1,51,4.64,2.06,1.0,1.0,0.47,0.42,1.64,180.62
11,154,1519,476135,91,5.69,3.07,92,5.75,2.52,125,7.81,4.49,0.82,0.77,0.53,0.53,6.0,151.98
12,165,8220,4681650,106,5.89,2.32,93,5.17,1.86,122,6.78,2.88,0.85,0.83,0.47,0.42,4.91,163.18
14,47,509,190625,33,3.3,1.42,27,2.7,1.25,44,4.4,3.17,0.96,0.92,0.57,0.46,4.88,118.43
15,59,5403,4121314,37,4.11,1.96,29,3.22,1.39,51,5.67,3.43,0.75,0.76,0.63,0.45,11.83,111.21
16,57,1300,1134163,34,3.09,1.64,37,3.36,1.8,45,4.09,2.47,0.67,0.64,0.55,0.53,3.91,117.32
17,182,68545,81591869,112,5.6,2.44,89,4.45,1.85,154,7.7,3.57,0.78,0.74,0.37,0.26,13.69,103.29
21,95,1435,535539,64,4.57,2.03,53,3.79,1.81,85,6.07,2.56,0.9,0.88,0.58,0.59,15.12,105.84
22,160,1409,447818,108,4.91,2.02,105,4.77,2.16,140,6.36,3.65,0.97,0.99,0.41,0.33,12.84,122.58
23,300,2401,1459968,56,8.0,2.58,38,5.43,1.9,268,38.29,8.01,0.71,0.83,0.43,0.42,13.8,196.31
24,62,22014,31845870,48,3.43,0.85,46,3.29,1.27,57,4.07,1.38,0.96,0.95,0.57,0.53,3.44,118.91
25,91,3368,2414248,54,4.5,1.24,41,3.42,1.44,82,6.83,3.13,0.92,0.92,0.45,0.32,12.01,82.77
28,142,2755,2051947,112,3.73,2.05,105,3.5,1.61,130,4.33,3.59,0.96,0.96,0.53,0.45,4.65,109.06
29,242,10190,7353210,120,6.0,5.7,61,3.05,1.23,187,9.35,12.27,0.96,0.95,0.52,0.43,6.91,100.52
30,175,23229,26973447,135,3.75,1.66,133,3.69,1.51,153,4.25,1.96,0.9,0.88,0.47,0.39,9.47,113.55
31,101,3431,2172606,61,4.69,2.93,36,2.77,1.54,79,6.08,4.35,0.86,0.87,0.47,0.35,23.36,134.04
33,220,9480,6597800,140,6.09,2.75,106,4.61,1.67,199,8.65,5.44,0.95,0.95,0.53,0.4,7.2,100.25
35,47,1173,691297,27,2.7,1.06,27,2.7,1.16,34,3.4,1.35,0.94,0.95,0.38,0.27,4.39,74.98
36,107,2012,999722,57,3.8,1.08,51,3.4,1.18,76,5.07,1.44,0.68,0.68,0.4,0.25,9.15,108.28
37,35,1222,949625,18,4.5,3.0,11,2.75,1.5,31,7.75,6.29,1.0,1.0,0.44,0.38,22.44,120.61
42,81,1523,1279621,46,4.18,1.66,44,4.0,1.48,66,6.0,5.02,0.79,0.77,0.54,0.52,6.28,127.24
43,148,6616,5154730,70,3.89,1.75,50,2.78,1.11,133,7.39,5.62,0.88,0.87,0.4,0.31,22.28,137.83
44,225,10178,8841387,139,4.79,2.72,98,3.38,1.72,184,6.34,3.99,0.97,0.98,0.5,0.41,13.13,154.96
46,113,6694,6529420,41,6.83,2.23,23,3.83,1.33,84,14.0,6.54,1.0,1.0,0.46,0.3,10.91,129.81
49,120,5391,4604100,82,3.42,1.69,86,3.58,2.04,109,4.54,2.77,0.73,0.68,0.46,0.44,6.58,104.49
50,71,2046,1383234,38,3.45,1.04,37,3.36,0.92,50,4.55,2.66,0.97,0.95,0.38,0.31,4.65,164.3
51,222,12084,5524113,118,6.94,3.21,67,3.94,1.52,173,10.18,5.8,0.91,0.9,0.54,0.43,45.26,126.56
52,71,901,833566,59,3.93,1.98,62,4.13,2.33,64,4.27,2.34,0.97,0.95,0.44,0.42,2.94,115.23
53,153,2693,1725440,108,4.0,2.29,101,3.74,1.89,132,4.89,2.89,0.98,0.97,0.53,0.44,4.39,109.35
56,49,659,560929,36,4.5,1.77,35,4.38,2.0,44,5.5,2.83,0.99,0.99,0.68,0.71,5.63,136.28
57,48,1071,539860,31,4.43,1.99,24,3.43,1.51,39,5.57,3.41,1.0,1.0,0.38,0.19,9.4,142.61
58,19,109,24224,18,3.0,1.41,16,2.67,1.03,19,3.17,1.47,0.95,0.95,0.56,0.53,5.7,83.56
59,84,3941,2546640,38,4.75,2.76,25,3.12,1.81,65,8.12,3.64,0.78,0.75,0.42,0.33,12.9,64.98
