id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4883,47090,27980356,918,6.38,2.41,676,4.69,1.67,2452,17.03,8.21,0.73,0.88,0.37,0.29,8.92,190.97
1,5944,23598,7824927,901,6.26,2.18,702,4.88,1.4,2202,15.29,7.5,0.73,0.9,0.33,0.29,6.06,215.33
2,3137,30265,19523022,788,5.47,2.38,576,4.0,1.61,2678,18.6,9.02,0.75,0.87,0.45,0.32,15.44,167.88
3,2847,36288,20437938,847,5.88,2.83,597,4.15,1.51,2315,16.08,9.34,0.83,0.94,0.45,0.32,16.83,161.31
4,3499,34191,17070824,852,5.92,2.27,700,4.86,1.88,2918,20.26,8.3,0.76,0.92,0.46,0.32,11.49,167.78
5,3405,45365,47111540,880,6.11,2.08,662,4.6,1.76,2867,19.91,9.76,0.74,0.9,0.47,0.31,7.59,168.16
6,5233,20462,6310868,877,6.09,1.98,640,4.44,1.4,4486,31.15,11.02,0.65,0.88,0.47,0.3,10.51,172.27
7,3542,35226,19900781,861,6.02,3.22,536,3.75,1.32,3063,21.42,10.69,0.72,0.87,0.5,0.35,15.14,161.63
8,3616,37726,16667628,914,6.35,2.71,625,4.34,1.59,3067,21.3,10.52,0.75,0.91,0.44,0.29,13.97,171.73
9,2607,19006,7845617,786,5.5,2.02,689,4.82,1.16,2146,15.01,6.81,0.77,0.89,0.42,0.29,11.79,182.02
10,3441,61041,59157371,853,5.92,2.1,695,4.83,1.54,2884,20.03,8.85,0.72,0.88,0.44,0.33,11.67,182.48
11,3687,21559,8432828,967,6.72,1.97,685,4.76,1.27,3023,20.99,8.12,0.7,0.86,0.43,0.28,7.73,179.5
12,3382,15881,5864727,852,5.96,1.75,658,4.6,1.55,2862,20.01,7.38,0.71,0.88,0.48,0.33,7.27,175.43
13,3856,17331,6118652,806,5.6,1.88,552,3.83,1.46,3434,23.85,8.86,0.66,0.87,0.49,0.31,7.11,174.81
14,2437,32127,13010070,783,5.44,2.52,512,3.56,1.39,2043,14.19,7.51,0.83,0.94,0.45,0.3,18.59,158.53
15,3948,26184,9384176,913,6.34,2.25,614,4.26,1.69,3438,23.88,10.16,0.76,0.92,0.49,0.33,11.78,165.01
16,3628,34920,14303803,864,6.0,2.21,622,4.32,1.48,3091,21.47,10.68,0.81,0.94,0.47,0.31,14.37,164.19
17,3435,20893,8282808,782,5.43,1.68,599,4.16,1.52,2957,20.53,9.34,0.82,0.94,0.49,0.33,13.53,161.32
18,3932,23089,9503629,805,5.59,1.62,527,3.66,1.26,3391,23.55,9.42,0.8,0.96,0.46,0.28,14.51,164.05
19,5400,33024,11922856,877,6.09,2.07,582,4.04,1.63,4750,32.99,11.38,0.74,0.94,0.49,0.32,12.37,168.68
20,4256,27287,12975718,881,6.38,1.81,620,4.49,1.48,3645,26.41,9.6,0.8,0.96,0.49,0.32,14.56,164.57
21,4745,36297,14349094,943,6.55,2.05,559,3.88,1.4,4110,28.54,10.73,0.77,0.94,0.45,0.29,16.31,165.75
22,3757,24357,9033897,839,5.83,2.14,580,4.03,1.36,3236,22.47,9.92,0.81,0.95,0.47,0.29,18.14,164.3
23,3819,41282,15012406,846,5.88,2.42,572,3.97,1.43,3248,22.56,9.8,0.8,0.94,0.47,0.3,15.47,162.56
24,2797,38392,13967885,755,5.28,2.3,527,3.69,1.31,2280,15.94,10.19,0.86,0.95,0.48,0.31,21.57,152.67
25,4220,80337,77780689,890,6.18,2.27,540,3.75,1.35,3629,25.2,10.14,0.72,0.91,0.47,0.33,15.38,165.58
26,4050,15304,4792070,782,5.43,1.65,578,4.01,1.44,3491,24.24,8.99,0.7,0.91,0.49,0.31,8.85,166.13
27,3537,30896,20157597,824,5.72,3.64,585,4.06,1.59,2780,19.31,10.15,0.81,0.94,0.46,0.28,10.64,156.85
28,4808,33586,21141267,857,5.95,2.23,588,4.08,1.62,4163,28.91,11.24,0.73,0.93,0.47,0.29,13.38,169.74
29,3105,34903,22791949,802,5.57,1.88,614,4.26,1.45,2632,18.28,8.98,0.85,0.96,0.47,0.29,15.23,158.46
30,3726,40424,24503735,851,5.91,2.44,551,3.83,1.36,3071,21.33,10.63,0.71,0.83,0.46,0.33,14.19,164.52
31,3915,41688,31556741,815,5.66,2.56,530,3.68,1.41,3354,23.29,10.16,0.67,0.82,0.45,0.34,17.19,171.83
32,3096,50211,38502875,805,5.59,2.7,534,3.71,1.51,2566,17.82,9.94,0.74,0.84,0.45,0.32,23.78,165.98
33,3917,18417,5472690,710,4.93,1.74,558,3.88,1.48,3362,23.35,9.67,0.64,0.83,0.47,0.35,16.77,173.64
