id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,7926,1295948,622,5.41,2.73,755,6.57,3.99,688,5.98,3.26,0.96,0.96,0.5,0.53,3.52,105.84
1,1082,17739,3051758,596,4.93,2.38,1061,8.77,5.3,666,5.5,2.96,0.97,0.97,0.48,0.51,3.94,89.86
2,1579,24865,4207936,775,5.83,3.61,1504,11.31,7.66,923,6.94,5.37,0.98,0.98,0.5,0.54,4.73,82.96
3,851,8362,1354962,639,5.37,1.97,804,6.76,3.73,712,5.98,2.53,0.94,0.95,0.52,0.56,6.16,105.63
4,1261,10896,1747172,823,6.23,2.35,1043,7.9,3.4,1018,7.71,3.06,0.93,0.94,0.47,0.51,4.29,115.04
5,1053,10082,1612235,755,6.45,3.01,908,7.76,3.53,852,7.28,3.68,0.95,0.96,0.51,0.55,5.49,110.13
6,918,8807,1414809,677,5.79,2.35,840,7.18,3.57,784,6.7,3.14,0.9,0.91,0.53,0.55,4.21,100.69
7,716,6786,1085058,544,5.04,2.35,656,6.07,3.17,615,5.69,2.7,0.89,0.89,0.51,0.53,5.86,96.42
8,907,7805,1249443,581,5.38,2.33,776,7.19,3.66,684,6.33,2.84,0.94,0.94,0.5,0.54,4.12,120.84
9,1079,6198,935282,566,4.96,2.07,778,6.82,3.29,772,6.77,2.96,0.89,0.88,0.48,0.54,4.53,153.16
10,939,6779,1089547,592,5.58,1.97,744,7.02,3.23,693,6.54,2.88,0.97,0.97,0.51,0.55,3.67,144.3
11,1042,6962,1094170,687,5.97,1.98,797,6.93,2.83,785,6.83,2.66,0.92,0.93,0.48,0.53,3.43,143.33
12,890,5439,824670,572,5.15,2.05,661,5.95,3.04,649,5.85,2.53,0.87,0.88,0.49,0.55,5.64,139.12
13,740,5492,884242,516,5.01,2.07,626,6.08,2.83,643,6.24,2.88,0.86,0.88,0.51,0.53,6.29,98.67
14,780,6192,1000893,543,4.68,1.71,671,5.78,3.61,663,5.72,2.5,0.88,0.9,0.48,0.51,3.72,103.76
15,779,7068,1149372,485,4.53,2.07,692,6.47,3.93,603,5.64,2.64,0.9,0.91,0.52,0.56,4.15,100.46
16,921,7792,1258902,670,5.49,2.55,859,7.04,3.59,767,6.29,2.98,0.96,0.97,0.52,0.55,3.23,109.4
17,915,8040,1291449,655,5.46,2.23,881,7.34,4.87,725,6.04,2.64,0.96,0.97,0.49,0.53,3.79,107.83
18,864,10009,1666294,629,5.57,2.87,823,7.28,5.01,727,6.43,3.97,0.96,0.96,0.51,0.54,4.64,91.88
19,1020,9975,1609112,738,5.72,2.16,893,6.92,3.17,870,6.74,2.94,0.93,0.94,0.49,0.52,4.77,91.36
20,976,9433,1475630,678,5.79,2.77,818,6.99,3.77,838,7.16,3.97,0.92,0.93,0.48,0.51,4.59,97.05
21,981,9926,1578462,682,5.25,2.16,880,6.77,3.32,787,6.05,2.7,0.97,0.98,0.52,0.56,4.21,104.88
22,782,6753,1065738,577,5.02,2.27,713,6.2,3.54,674,5.86,2.87,0.88,0.88,0.49,0.52,4.54,100.98
23,676,7118,1159832,508,4.79,2.02,653,6.16,2.88,576,5.43,2.48,0.96,0.96,0.49,0.53,2.96,99.67
24,880,8894,1453173,667,5.34,2.6,798,6.38,3.48,772,6.18,3.48,0.92,0.93,0.53,0.55,4.02,93.76
25,770,6777,1085940,546,4.83,2.14,688,6.09,3.14,676,5.98,3.0,0.91,0.92,0.49,0.52,4.06,102.86
26,816,6940,1085005,582,5.02,2.36,680,5.86,3.62,684,5.9,3.05,0.85,0.87,0.5,0.53,4.31,105.25
27,484,3798,604968,339,4.08,2.24,434,5.23,4.02,385,4.64,2.78,0.87,0.87,0.5,0.54,3.23,101.62
