id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127435,32329172,31507455206,10748,74.64,26.14,4019,27.91,10.51,57441,398.9,181.06,0.74,0.74,0.31,0.1,26.68,80.57
1,123776,29619687,30686339788,10517,73.03,22.79,3588,24.92,8.45,59746,414.9,177.79,0.78,0.79,0.29,0.09,29.5,82.64
2,133333,37388747,38929646853,11766,81.71,22.77,5633,39.12,41.12,64795,449.97,186.65,0.77,0.79,0.28,0.08,31.77,84.03
3,130132,32459266,33135521188,11109,77.15,26.95,3874,26.9,12.23,63304,439.61,184.69,0.73,0.73,0.3,0.1,30.32,82.3
4,95788,26005970,25404313349,9532,66.19,18.79,3876,26.92,11.02,48243,335.02,110.05,0.74,0.76,0.32,0.1,30.63,82.29
5,96081,33415164,33574055287,9552,66.33,22.96,3964,27.53,12.5,48787,338.8,135.96,0.68,0.71,0.31,0.1,34.24,84.33
6,135523,38443066,38282380602,11921,82.78,29.75,5014,34.82,16.85,66579,462.35,203.41,0.72,0.73,0.3,0.1,36.1,84.71
7,155189,35456891,36205597530,11819,82.08,27.7,4172,28.97,18.67,70932,492.58,216.95,0.75,0.76,0.29,0.09,30.07,83.77
8,129280,27165222,26932119299,11290,78.4,25.12,3437,23.87,8.82,63066,437.96,157.39,0.76,0.77,0.31,0.1,29.36,82.44
9,97826,34598306,34879231264,10606,73.65,30.13,4251,29.52,20.0,51871,360.22,148.33,0.79,0.8,0.33,0.1,30.93,82.69
10,98418,29445680,29513035197,10413,72.31,22.73,3792,26.33,7.11,52983,367.94,146.65,0.73,0.74,0.33,0.11,30.36,83.87
11,79438,25010513,24308579539,9557,66.37,18.13,3736,25.94,13.13,44830,311.32,93.03,0.74,0.78,0.33,0.12,33.71,83.6
