id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,6306,2933462,298,4.52,2.41,205,3.11,1.5,385,5.83,3.43,0.99,1.0,0.49,0.48,58.67,143.28
1,1419,4412,2040859,199,4.42,1.64,171,3.8,1.56,234,5.2,2.35,0.79,0.94,0.33,0.48,8.08,229.0
2,544,8841,6458965,417,4.01,1.72,357,3.43,1.52,493,4.74,2.07,1.0,1.0,0.52,0.56,44.48,144.32
3,559,5798,2727076,418,4.14,1.59,357,3.53,1.58,515,5.1,2.17,1.0,1.0,0.52,0.59,48.02,132.67
4,640,20933,15353714,474,4.19,1.59,426,3.77,1.63,577,5.11,2.25,0.99,1.0,0.55,0.63,36.98,154.88
5,689,8038,3906308,502,4.08,1.67,435,3.54,1.59,629,5.11,2.2,0.99,0.99,0.52,0.57,47.07,138.99
6,724,8778,4476379,506,4.36,1.78,408,3.52,1.68,625,5.39,2.42,1.0,1.0,0.52,0.57,53.05,134.07
7,538,9618,6147877,409,3.75,1.56,324,2.97,1.4,471,4.32,1.91,1.0,1.0,0.54,0.62,57.05,127.14
8,614,5425,2248122,382,3.9,1.54,352,3.59,1.52,481,4.91,2.09,0.99,0.99,0.46,0.53,47.21,161.62
9,685,5325,2433630,368,3.76,1.32,385,3.93,1.33,484,4.94,1.65,0.99,0.99,0.49,0.61,28.27,185.81
10,569,4926,2458460,350,4.07,1.47,321,3.73,1.41,420,4.88,1.78,1.0,1.0,0.51,0.56,28.59,177.68
11,699,6422,3896181,449,4.49,1.6,402,4.02,1.54,518,5.18,1.93,0.99,1.0,0.55,0.61,28.97,185.11
12,682,6263,3027745,461,4.31,1.49,398,3.72,1.5,532,4.97,1.84,1.0,1.0,0.54,0.64,42.48,168.21
13,500,7931,3664744,377,3.59,1.43,322,3.07,1.43,457,4.35,1.92,0.99,1.0,0.52,0.54,49.75,141.5
14,457,25493,25173461,344,3.58,1.66,291,3.03,1.71,414,4.31,2.12,0.99,1.0,0.55,0.58,43.37,146.78
15,657,18840,16564098,445,3.94,1.51,379,3.35,1.41,586,5.19,2.3,1.0,1.0,0.5,0.53,42.77,141.67
16,665,11222,5998459,480,3.93,1.69,406,3.33,1.56,611,5.01,2.34,0.99,1.0,0.54,0.59,42.07,146.47
17,728,10360,3843010,510,4.11,1.57,437,3.52,1.71,666,5.37,2.46,1.0,1.0,0.52,0.55,54.86,139.69
18,656,11238,5427554,474,3.82,1.66,384,3.1,1.52,602,4.85,2.2,1.0,1.0,0.51,0.54,59.85,124.42
19,689,13420,6167500,487,3.9,1.65,375,3.0,1.54,633,5.06,2.46,1.0,1.0,0.6,0.62,59.41,125.8
20,708,7489,2924999,522,4.39,1.68,431,3.62,1.61,650,5.46,2.24,0.99,0.99,0.53,0.57,45.29,132.42
21,673,8256,3589908,496,4.03,1.45,409,3.33,1.41,615,5.0,2.0,0.99,1.0,0.53,0.55,50.53,136.1
22,592,8144,3481730,442,3.81,1.5,367,3.16,1.38,548,4.72,2.02,1.0,1.0,0.56,0.59,54.25,136.9
