id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,291,14382,12913492,80,16.0,13.06,16,3.2,0.45,152,30.4,29.88,0.95,0.99,0.36,0.2,31.22,181.08
3,34,1270,712630,23,4.6,1.67,13,2.6,0.55,33,6.6,4.22,1.0,1.0,0.52,0.49,39.88,138.86
8,154,41084,51285725,60,7.5,4.99,28,3.5,1.2,113,14.12,8.85,0.89,0.83,0.39,0.38,22.04,133.92
9,298,8792,5869153,166,9.22,4.83,77,4.28,1.32,235,13.06,8.52,0.92,0.9,0.39,0.28,42.71,165.89
10,106,3282,2491931,50,6.25,2.71,23,2.88,0.83,85,10.62,7.96,0.95,0.95,0.43,0.26,58.12,151.79
15,40,3459,3719816,22,3.67,2.25,9,1.5,0.55,32,5.33,4.27,0.91,0.89,0.39,0.26,43.1,119.15
16,48,8736,10358782,24,4.8,2.49,17,3.4,2.07,42,8.4,2.3,0.96,0.98,0.31,0.15,43.36,138.33
17,28,223,91006,15,3.0,1.22,16,3.2,1.3,27,5.4,3.05,0.93,0.88,0.47,0.37,13.88,131.16
22,105,7300,7439230,55,11.0,8.49,18,3.6,0.89,85,17.0,20.19,0.99,0.99,0.36,0.2,66.88,124.41
23,161,14291,3418930,95,6.79,5.7,36,2.57,1.55,146,10.43,11.03,0.82,0.81,0.46,0.34,40.74,134.68
24,79,2861,2105061,45,5.62,4.63,22,2.75,1.28,71,8.88,8.85,0.84,0.83,0.5,0.39,39.75,128.19
28,56,13124,14912119,13,6.5,2.12,8,4.0,1.41,28,14.0,5.66,1.0,1.0,0.32,0.03,6.52,120.52
29,133,15902,16734168,60,10.0,4.77,19,3.17,1.83,104,17.33,10.75,0.9,0.9,0.39,0.21,46.77,120.42
30,235,24749,23072214,110,7.33,6.61,37,2.47,1.06,185,12.33,13.13,0.97,0.96,0.44,0.27,64.29,124.77
31,90,8554,8770163,44,7.33,7.37,15,2.5,1.38,77,12.83,16.94,0.97,0.94,0.43,0.27,37.0,118.74
36,89,14708,15527803,22,5.5,2.65,13,3.25,1.71,48,12.0,8.29,1.0,1.0,0.3,0.07,7.74,123.56
37,211,24049,22726302,93,6.2,5.81,37,2.47,1.3,165,11.0,11.62,0.94,0.92,0.51,0.42,76.69,129.38
42,205,9734,7758533,117,7.31,2.55,55,3.44,1.21,159,9.94,4.57,0.86,0.86,0.4,0.3,66.8,150.46
43,211,29122,28985209,60,10.0,5.76,19,3.17,0.98,108,18.0,12.21,1.0,0.99,0.36,0.22,54.36,125.39
44,243,10554,6596569,125,6.94,4.77,47,2.61,1.33,203,11.28,7.71,0.82,0.82,0.4,0.3,56.14,122.62
45,157,5840,3737933,78,4.88,2.55,41,2.56,0.96,133,8.31,4.39,0.95,0.95,0.49,0.3,38.79,125.1
50,167,6737,5942420,92,5.41,2.69,55,3.24,1.39,135,7.94,4.8,0.88,0.87,0.53,0.45,32.33,147.86
51,186,7517,4338793,125,6.58,3.37,57,3.0,1.0,164,8.63,5.46,0.77,0.76,0.41,0.38,62.54,137.28
52,170,16232,12731814,61,8.71,6.18,19,2.71,1.11,130,18.57,21.53,0.86,0.91,0.38,0.3,111.57,136.59
57,67,3476,3169026,41,6.83,1.83,23,3.83,1.17,57,9.5,4.18,0.95,0.96,0.34,0.15,44.68,165.76
58,234,10613,6871218,110,6.47,4.62,39,2.29,1.31,203,11.94,8.48,0.97,0.97,0.46,0.36,70.73,123.68
59,230,19117,20828075,47,7.83,4.79,21,3.5,0.55,78,13.0,9.21,0.94,0.92,0.26,0.19,17.56,199.5
63,63,11224,13051003,14,7.0,1.41,10,5.0,0.0,34,17.0,12.73,0.97,0.97,0.16,0.05,7.38,120.66
64,112,8247,8300688,48,5.33,1.8,24,2.67,0.71,77,8.56,4.28,0.88,0.89,0.43,0.32,39.68,140.92
65,240,48885,55408877,98,5.76,3.77,47,2.76,1.3,170,10.0,8.73,0.89,0.86,0.42,0.32,32.46,129.99
66,62,8098,8222433,36,5.14,3.08,23,3.29,2.21,49,7.0,5.1,0.93,0.86,0.37,0.25,50.28,124.17
87,138,6495,5423021,71,10.14,6.77,22,3.14,0.69,119,17.0,11.5,0.96,0.94,0.32,0.18,23.76,140.58
99,67,9824,9248987,29,7.25,1.71,11,2.75,0.96,48,12.0,5.35,0.75,0.75,0.32,0.08,36.42,132.08
