id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,4285,923241,170,3.95,1.91,151,3.51,1.56,190,4.42,2.16,0.72,0.73,0.59,0.54,30.19,149.58
1,323,3983,1442298,147,4.2,1.97,134,3.83,1.5,228,6.51,6.07,0.75,0.78,0.51,0.45,23.89,149.04
2,247,6861,5030281,182,3.96,2.05,150,3.26,1.73,220,4.78,3.17,0.75,0.69,0.53,0.53,12.17,127.93
3,121,1036,378543,93,3.58,1.9,91,3.5,2.02,114,4.38,2.38,0.88,0.84,0.46,0.44,32.23,134.17
4,85,452,90856,55,4.23,1.64,62,4.77,2.77,72,5.54,3.15,0.98,0.98,0.49,0.48,3.07,154.24
6,45,538,167805,38,3.45,1.63,34,3.09,1.58,41,3.73,2.0,1.0,1.0,0.67,0.61,12.48,98.79
7,224,31399,13906864,88,4.0,2.45,84,3.82,2.75,149,6.77,5.58,0.63,0.62,0.43,0.36,12.02,91.42
8,83,76233,92440683,47,3.13,1.73,43,2.87,1.36,64,4.27,2.05,0.58,0.53,0.29,0.26,9.22,131.42
9,136,1412,596399,76,4.75,2.41,77,4.81,1.87,103,6.44,3.05,0.88,0.84,0.53,0.5,5.7,171.39
10,67,902,598357,44,4.4,2.07,39,3.9,1.52,54,5.4,3.6,0.96,0.95,0.54,0.47,4.68,174.57
11,109,847,376967,58,3.87,1.19,55,3.67,1.5,79,5.27,2.31,1.0,1.0,0.49,0.44,12.25,177.39
12,119,748,309396,66,3.47,1.26,65,3.42,1.12,83,4.37,1.89,0.98,0.99,0.44,0.36,11.15,181.99
14,108,6701,6015715,88,3.14,1.9,68,2.43,1.43,99,3.54,2.28,0.83,0.8,0.5,0.41,8.95,102.57
15,185,2769,1283315,118,3.37,1.57,100,2.86,1.5,168,4.8,2.83,0.98,0.97,0.52,0.46,28.49,141.04
16,174,12030,3731299,100,3.7,2.11,76,2.81,1.39,154,5.7,4.71,0.99,1.0,0.49,0.4,28.8,152.91
17,19,257,76608,15,5.0,4.36,12,4.0,1.0,18,6.0,4.36,0.97,0.99,0.66,0.71,9.93,160.81
18,326,37660,42362499,181,4.31,2.93,131,3.12,1.31,281,6.69,4.85,0.99,0.98,0.52,0.39,32.9,134.7
19,119,1812,1074504,73,3.48,1.91,70,3.33,1.85,108,5.14,3.05,0.99,0.99,0.55,0.4,28.81,137.41
21,68,1143,398949,49,4.9,3.07,35,3.5,1.51,54,5.4,3.63,1.0,1.0,0.55,0.45,7.03,135.48
22,17,217,118015,12,2.4,1.14,13,2.6,1.14,16,3.2,1.48,0.94,0.9,0.64,0.64,0.73,113.95
23,373,111728,118326866,223,5.19,2.22,151,3.51,1.72,324,7.53,3.95,0.98,0.98,0.51,0.42,46.96,139.33
24,175,2732,1300019,98,3.92,1.66,95,3.8,1.44,145,5.8,3.08,0.73,0.74,0.5,0.4,7.71,96.19
25,24,642,445265,18,3.6,2.7,16,3.2,2.28,21,4.2,3.56,0.81,0.81,0.3,0.11,15.77,141.02
28,216,9934,7430826,132,6.0,5.55,56,2.55,1.26,183,8.32,10.08,0.92,0.92,0.58,0.49,11.34,98.92
29,35,126,11616,26,2.89,0.93,33,3.67,2.12,35,3.89,2.15,1.0,1.0,0.51,0.56,2.7,128.26
30,103,1747,1016231,69,3.45,1.5,55,2.75,1.33,84,4.2,1.94,0.85,0.83,0.49,0.45,13.74,102.25
31,98,9870,10054474,71,3.55,1.73,57,2.85,1.6,91,4.55,2.26,0.82,0.79,0.5,0.42,10.08,94.42
32,18,106,33222,17,5.67,2.89,11,3.67,0.58,17,5.67,2.89,0.88,0.84,0.38,0.18,1.09,145.45
35,162,10271,5873071,118,3.69,3.13,95,2.97,1.28,146,4.56,3.97,0.92,0.92,0.55,0.55,18.72,109.13
36,210,6841,5589961,123,3.62,1.79,95,2.79,1.51,190,5.59,3.47,0.93,0.93,0.49,0.44,46.48,113.91
37,155,45709,46284783,96,3.84,1.7,80,3.2,1.22,139,5.56,2.92,0.95,0.95,0.54,0.43,25.84,128.02
38,167,17582,2455159,107,3.57,1.72,84,2.8,1.16,152,5.07,3.43,0.94,0.94,0.53,0.49,25.28,134.36
40,208,83864,75408272,50,6.25,2.55,33,4.12,1.89,116,14.5,6.52,1.0,1.0,0.39,0.05,6.8,129.88
41,329,33186,27304412,86,7.17,4.91,50,4.17,1.75,173,14.42,11.2,1.0,1.0,0.46,0.24,26.08,129.42
42,406,1156748,1577819654,194,4.51,2.2,124,2.88,1.07,247,5.74,3.12,0.94,0.93,0.39,0.26,24.29,161.64
43,347,8114,5007964,224,4.31,2.07,155,2.98,1.45,281,5.4,2.99,0.99,0.99,0.47,0.33,44.87,144.08
44,127,29788,34779201,79,6.08,5.24,41,3.15,1.21,115,8.85,9.83,0.82,0.79,0.63,0.59,7.12,107.92
45,91,3119,878353,63,4.5,2.95,41,2.93,1.0,82,5.86,3.92,0.97,0.96,0.65,0.54,22.84,113.85
48,80,714,203977,35,5.0,1.53,35,5.0,0.82,52,7.43,5.62,0.97,0.97,0.55,0.49,2.01,162.8
49,122,41168,42823234,76,3.45,1.26,74,3.36,1.33,103,4.68,2.59,0.68,0.68,0.58,0.57,10.31,129.0
50,161,14628,3179101,101,5.32,2.56,77,4.05,1.47,127,6.68,4.11,0.93,0.94,0.62,0.55,18.37,151.03
51,341,80237,84004641,159,4.18,1.64,138,3.63,1.5,276,7.26,7.0,0.92,0.91,0.46,0.41,17.13,116.99
52,68,5114,5436094,43,3.31,1.75,36,2.77,1.3,59,4.54,3.15,0.89,0.88,0.5,0.49,17.39,117.32
55,33,179,27305,17,4.25,1.26,18,4.5,1.29,20,5.0,1.83,0.99,1.0,0.47,0.45,8.92,191.61
56,178,3144,1771651,140,4.0,2.22,109,3.11,1.41,160,4.57,3.33,0.96,0.96,0.48,0.43,16.9,136.21
57,77,677,143287,52,4.73,2.37,50,4.55,2.38,59,5.36,3.07,0.84,0.82,0.71,0.7,4.89,160.44
58,137,2253,1323812,100,4.17,2.3,81,3.38,1.61,115,4.79,2.92,0.98,0.97,0.51,0.46,9.42,145.18
59,642,3783,1997449,92,4.38,2.06,575,27.38,108.53,116,5.52,2.68,0.84,0.84,0.57,0.54,4.98,135.62
61,90,3839,2705096,52,6.5,2.39,36,4.5,2.33,79,9.88,4.49,0.79,0.77,0.48,0.35,7.92,97.24
62,30,1449,668754,24,4.8,1.64,17,3.4,1.34,29,5.8,1.92,0.89,0.93,0.44,0.3,17.92,124.56
63,28,153,32605,19,3.8,1.1,17,3.4,0.55,21,4.2,1.64,0.66,0.61,0.68,0.75,4.65,181.48
64,103,2986,1926206,63,5.73,3.52,38,3.45,0.82,83,7.55,6.01,0.89,0.9,0.48,0.52,28.41,173.7
65,90,10903,11025756,58,4.46,2.07,45,3.46,1.39,83,6.38,4.13,0.79,0.78,0.54,0.48,20.6,121.48
66,20,714,847164,17,2.43,0.98,17,2.43,0.98,20,2.86,1.07,0.99,1.0,0.39,0.33,11.08,108.17
70,15,81,31069,14,3.5,1.0,12,3.0,1.63,14,3.5,1.0,0.97,1.0,0.39,0.36,0.09,153.78
71,48,536,167807,34,2.83,1.19,29,2.42,1.08,43,3.58,1.98,1.0,1.0,0.52,0.4,7.31,152.24
72,30,419,95792,27,3.38,1.6,24,3.0,1.51,28,3.5,1.6,0.74,0.71,0.74,0.68,3.67,117.66
81,17,100,29258,10,5.0,0.0,7,3.5,2.12,12,6.0,1.41,0.66,0.52,0.68,0.7,11.82,141.63
