id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2713,1250549,1491035408,1286,8.93,2.68,2646,18.38,10.04,2150,14.93,5.78,1.0,1.0,0.76,0.96,20.47,86.81
1,2171,1010112,1186910654,1195,8.3,2.6,2127,14.77,6.21,1879,13.05,5.17,1.0,1.0,0.74,0.96,21.21,86.85
2,3274,1012343,1145934376,1259,8.87,2.76,3214,22.63,13.71,2113,14.88,5.22,1.0,1.0,0.71,0.95,15.92,91.47
3,2805,1069507,1265003818,1300,9.03,2.76,2741,19.03,10.51,2209,15.34,5.85,1.0,1.0,0.75,0.96,19.75,88.02
4,2408,695456,817319488,1245,8.71,2.74,2249,15.73,10.21,1764,12.34,4.99,1.0,1.0,0.72,0.95,15.92,104.09
5,1811,677403,778802931,1161,8.06,2.56,1697,11.78,4.5,1534,10.65,3.84,1.0,1.0,0.72,0.95,19.1,97.66
6,2738,1497010,1781383485,1435,10.03,3.63,2671,18.68,9.11,2359,16.5,7.1,1.0,1.0,0.75,0.96,23.32,82.54
7,2459,1218569,1379916623,1250,8.74,2.63,2415,16.89,6.27,2223,15.55,5.61,1.0,1.0,0.74,0.96,23.79,80.48
8,2176,721652,821273461,1151,8.16,2.51,1982,14.06,6.14,1833,13.0,5.65,1.0,1.0,0.72,0.94,17.46,105.52
9,1771,567356,687998895,930,6.69,2.15,1488,10.71,5.13,1331,9.58,3.6,1.0,1.0,0.71,0.93,15.86,133.32
10,1923,626755,748878199,1082,7.57,2.38,1669,11.67,5.24,1530,10.7,3.95,1.0,1.0,0.72,0.93,14.68,116.21
11,1644,781160,904579868,1051,7.73,2.57,1409,10.36,3.8,1335,9.82,3.66,1.0,1.0,0.72,0.93,14.2,128.09
12,2085,485041,576933647,1174,8.15,2.54,1893,13.15,4.92,1389,9.65,3.18,1.0,1.0,0.7,0.92,10.53,107.26
13,2319,888274,1036103153,1280,8.89,3.24,2240,15.56,6.02,1838,12.76,5.48,1.0,1.0,0.72,0.95,19.45,80.78
14,2047,1037980,1199749338,1158,8.04,2.56,1991,13.83,5.57,1846,12.82,5.09,1.0,1.0,0.72,0.95,19.02,83.85
15,2386,1253825,1459429058,1117,7.76,2.51,2331,16.19,9.51,1904,13.22,5.31,1.0,1.0,0.76,0.97,19.47,81.54
16,2201,1113286,1299165859,1254,8.71,3.01,2119,14.72,6.27,1941,13.48,5.5,1.0,1.0,0.75,0.95,18.7,92.12
17,2057,882606,1014019430,1228,8.53,2.67,1991,13.83,4.85,1838,12.76,4.19,1.0,1.0,0.76,0.96,20.19,87.34
18,1847,704777,760740215,1141,7.92,2.52,1746,12.12,5.25,1624,11.28,4.81,0.99,0.99,0.69,0.92,18.89,84.6
19,1887,902062,1027579254,1248,8.67,2.91,1825,12.67,5.14,1610,11.18,4.3,1.0,1.0,0.72,0.93,22.13,85.79
20,2444,1126219,1334872992,1324,9.66,3.07,2369,17.29,8.33,1991,14.53,5.85,1.0,1.0,0.73,0.95,22.41,82.8
21,2354,1336021,1562414882,1208,8.39,2.81,2238,15.54,6.19,2027,14.08,5.48,1.0,1.0,0.77,0.97,21.56,85.27
22,2201,1537296,1910627130,1216,8.5,2.66,2141,14.97,5.33,1968,13.76,4.75,1.0,1.0,0.77,0.97,20.42,83.91
23,2223,1296999,1534991244,1240,8.61,2.79,2183,15.16,5.87,2011,13.97,5.2,1.0,1.0,0.75,0.96,24.5,80.13
24,2380,1037198,1230132163,1248,8.67,2.69,2300,15.97,6.06,2097,14.56,5.53,1.0,1.0,0.72,0.94,24.88,78.23
25,2109,632686,688990096,1157,8.26,2.75,2001,14.29,5.95,1810,12.93,5.3,1.0,1.0,0.64,0.9,23.74,83.64
26,2060,689682,790505141,1178,8.35,2.97,1935,13.72,6.59,1664,11.8,4.9,1.0,1.0,0.66,0.92,22.83,87.25
27,3420,1325656,1510314563,1469,10.27,3.37,3244,22.69,9.72,2708,18.94,8.03,1.0,1.0,0.69,0.93,23.81,78.05
28,2648,1210685,1429276313,1195,8.3,2.34,2604,18.08,12.0,1995,13.85,5.15,1.0,1.0,0.75,0.96,19.81,77.3
29,2119,1085585,1263577738,1138,7.9,2.53,2038,14.15,5.78,1913,13.28,5.36,1.0,1.0,0.72,0.95,19.34,84.69
30,2525,1122178,1352166553,1224,8.5,2.8,2419,16.8,8.98,2074,14.4,5.7,1.0,1.0,0.75,0.96,18.49,79.21
31,4704,1082320,1311233019,1184,8.22,2.41,4534,31.49,202.33,1819,12.63,4.66,1.0,1.0,0.75,0.96,19.07,87.66
32,1963,865997,1007339963,1201,8.34,2.55,1867,12.97,6.29,1640,11.39,3.96,1.0,1.0,0.75,0.97,19.02,100.71
33,1873,682228,776578755,1201,8.34,2.49,1801,12.51,5.97,1560,10.83,3.65,1.0,1.0,0.73,0.95,17.92,97.24
34,2660,1120056,1269198528,1345,9.41,2.86,2528,17.68,9.96,1963,13.73,5.4,1.0,1.0,0.72,0.94,18.58,95.31
35,3032,1273760,1485205806,1266,8.79,2.71,2918,20.26,13.44,2069,14.37,5.14,1.0,1.0,0.73,0.95,19.26,86.4
36,2373,1118476,1278155078,1186,8.24,2.8,2245,15.59,8.9,2008,13.94,5.72,1.0,1.0,0.75,0.97,19.11,86.66
37,2490,985523,1167066027,1216,8.5,2.67,2383,16.66,10.48,1823,12.75,4.47,1.0,1.0,0.75,0.96,20.17,88.91
38,2238,908078,1080470911,1266,8.79,2.41,2114,14.68,5.64,1845,12.81,4.11,1.0,1.0,0.76,0.97,18.46,96.54
39,1904,632341,738834092,1279,8.88,2.78,1786,12.4,4.91,1595,11.08,3.8,1.0,1.0,0.71,0.94,16.08,99.41
40,2977,968044,1111392453,1332,9.25,2.76,2825,19.62,56.25,1726,11.99,3.93,0.99,0.99,0.71,0.94,16.93,93.04
41,2501,1204796,1375456465,1437,9.98,2.93,2398,16.65,6.94,2134,14.82,5.72,1.0,1.0,0.75,0.96,21.25,89.23
42,2173,1237239,1501441994,1229,8.53,2.27,2017,14.01,5.29,1888,13.11,4.72,1.0,1.0,0.71,0.93,18.81,97.39
43,2393,1876030,2353853686,1214,8.55,2.65,2281,16.06,7.14,2088,14.7,6.21,1.0,1.0,0.76,0.96,20.77,88.8
44,2469,1083298,1250148178,1230,8.6,2.66,2348,16.42,8.96,2022,14.14,5.32,1.0,1.0,0.72,0.96,20.83,91.85
45,2128,1161910,1391850968,1209,8.4,2.67,2054,14.26,5.84,1912,13.28,5.32,1.0,1.0,0.75,0.95,20.53,87.89
46,1822,827583,953126288,1175,8.16,2.33,1762,12.24,4.7,1630,11.32,4.17,1.0,1.0,0.72,0.96,18.67,91.96
47,3751,2583964,2812004400,1150,8.04,2.82,3612,25.26,53.31,1466,10.25,3.88,0.99,0.99,0.69,0.92,18.48,88.82
48,1736,561090,665491241,1079,7.71,2.64,1407,10.05,3.96,1304,9.31,3.41,1.0,1.0,0.72,0.93,15.99,132.32
49,2136,1078440,1256361453,1129,7.9,2.78,1890,13.22,6.59,1742,12.18,5.28,1.0,1.0,0.75,0.95,17.81,108.05
50,1931,1248648,1520075771,1121,7.89,2.22,1788,12.59,4.71,1676,11.8,4.24,1.0,1.0,0.75,0.96,21.63,108.94
51,2369,1182479,1387023581,1305,9.06,2.92,2265,15.73,6.17,2105,14.62,5.72,1.0,1.0,0.75,0.97,19.46,90.15
52,2149,1214261,1436103433,1195,8.3,2.42,2029,14.09,4.88,1849,12.84,4.32,1.0,1.0,0.75,0.96,19.23,95.45
53,1960,1412907,1756621258,1243,8.69,2.87,1829,12.79,4.91,1691,11.83,4.2,1.0,1.0,0.74,0.95,17.37,99.99
54,1996,850408,947513575,1219,8.71,3.16,1637,11.69,5.12,1483,10.59,4.12,1.0,1.0,0.71,0.93,14.32,113.5
55,2354,964129,1134613178,1371,9.79,3.5,2074,14.81,7.61,1911,13.65,6.62,1.0,1.0,0.74,0.95,16.23,117.12
56,2169,763425,843333244,1226,8.7,2.82,2048,14.52,5.61,1857,13.17,4.8,1.0,1.0,0.73,0.95,18.98,98.25
57,4357,891399,984535101,1165,8.15,2.32,3996,27.94,88.37,1730,12.1,4.22,1.0,1.0,0.71,0.94,18.02,111.89
58,2189,934307,1086608350,1233,8.56,2.44,1988,13.81,5.05,1838,12.76,4.1,1.0,1.0,0.74,0.96,16.55,108.0
59,1888,827098,1013590659,1136,7.89,2.29,1652,11.47,3.93,1569,10.9,3.65,1.0,1.0,0.75,0.95,14.52,110.31
60,1865,2404163,2624208658,1146,8.07,2.65,1664,11.72,4.49,1526,10.75,3.97,1.0,1.0,0.7,0.93,18.9,106.18
61,4589,1606300,1857673625,1268,8.87,2.44,4154,29.05,62.0,1604,11.22,3.7,1.0,1.0,0.73,0.94,13.4,116.52
62,2404,2433709,2850352797,1416,9.83,3.35,2304,16.0,6.98,2069,14.37,6.0,1.0,1.0,0.71,0.95,23.48,92.5
63,4345,1979465,2534173316,1264,8.78,2.77,3988,27.69,81.57,1925,13.37,4.71,1.0,1.0,0.75,0.96,17.49,104.67
64,2483,1200136,1391999582,1304,9.06,2.57,2299,15.97,5.65,2125,14.76,5.22,1.0,1.0,0.75,0.97,18.53,96.2
65,2324,1405433,1693459500,1270,8.82,2.22,2255,15.66,5.13,2068,14.36,4.64,1.0,1.0,0.75,0.96,17.89,87.64
66,1989,1050189,1141161790,1215,8.44,2.62,1927,13.38,5.17,1758,12.21,4.21,1.0,1.0,0.73,0.95,17.41,91.93
67,1713,946303,1167804068,1087,7.55,2.19,1648,11.44,4.22,1480,10.28,3.49,1.0,1.0,0.75,0.96,16.24,103.5
68,1779,976955,1201793661,1258,8.74,2.56,1662,11.54,4.26,1528,10.61,3.61,1.0,1.0,0.7,0.93,13.86,108.5
69,1876,932123,1079304199,1234,8.69,3.31,1766,12.44,5.75,1631,11.49,5.12,1.0,1.0,0.72,0.94,18.2,102.01
70,2255,1069965,1256372161,1360,9.44,3.05,2110,14.65,5.32,2014,13.99,5.05,0.99,1.0,0.73,0.94,17.23,99.57
