id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,169,48964,13,2.6,0.89,15,3.0,1.0,16,3.2,1.3,0.61,0.56,0.29,0.28,5.13,159.75
1,18,24,1360,14,2.33,0.52,15,2.5,0.84,18,3.0,1.26,0.38,0.35,0.35,0.38,0.0,96.12
2,49,107,11347,45,2.65,1.11,45,2.65,1.11,48,2.82,1.38,0.49,0.43,0.42,0.47,1.72,123.68
3,17,21,1164,14,2.33,1.21,14,2.33,1.21,16,2.67,1.03,0.38,0.34,0.36,0.36,1.14,97.83
4,28,39,2517,22,2.75,1.58,24,3.0,1.85,27,3.38,2.13,0.41,0.33,0.38,0.43,1.67,130.22
5,56,90,6300,39,3.0,1.47,42,3.23,1.54,49,3.77,1.88,0.45,0.42,0.34,0.36,4.87,135.29
6,20,26,1159,18,2.57,1.72,19,2.71,1.89,19,2.71,1.89,0.41,0.4,0.5,0.48,1.09,90.81
7,38,45,2249,32,3.2,1.69,34,3.4,2.01,36,3.6,2.12,0.5,0.44,0.3,0.33,0.65,143.64
8,99,119,6703,65,3.42,1.26,69,3.63,1.54,80,4.21,1.62,0.51,0.43,0.32,0.37,1.93,150.74
9,61,68,3326,28,3.11,1.05,37,4.11,1.17,43,4.78,1.2,0.71,0.65,0.21,0.25,0.07,177.64
10,28,34,1652,15,3.0,1.0,16,3.2,1.3,17,3.4,1.14,0.67,0.64,0.23,0.26,3.06,192.93
11,26,56,8231,17,3.4,0.89,17,3.4,1.14,18,3.6,0.89,0.76,0.72,0.34,0.38,0.38,185.16
12,25,27,1461,23,2.88,1.46,23,2.88,1.46,24,3.0,1.6,0.43,0.37,0.48,0.55,0.0,122.68
13,21,25,1114,21,2.62,1.19,20,2.5,1.2,21,2.62,1.19,0.38,0.37,0.46,0.46,0.0,118.48
14,12,15,674,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.4,0.39,0.56,0.54,0.0,104.26
15,54,86,5651,38,2.92,1.38,39,3.0,1.41,50,3.85,1.82,0.41,0.36,0.48,0.5,5.28,115.43
16,45,250,58581,37,3.08,1.08,43,3.58,1.56,45,3.75,1.71,0.62,0.53,0.38,0.44,0.29,149.86
17,68,77,4204,58,3.22,1.31,59,3.28,1.18,66,3.67,1.5,0.5,0.42,0.34,0.38,0.84,135.41
18,87,149,10944,56,2.55,1.3,57,2.59,1.47,80,3.64,2.15,0.36,0.3,0.49,0.53,1.89,107.5
19,20,23,1359,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.5,0.48,0.32,0.23,0.0,172.88
20,47,58,3161,40,3.33,1.23,43,3.58,1.38,47,3.92,1.78,0.49,0.42,0.26,0.3,0.54,131.27
21,38,48,2147,35,3.18,1.72,36,3.27,1.74,37,3.36,1.69,0.62,0.63,0.36,0.36,1.04,136.27
22,25,47,2747,17,2.12,0.64,19,2.38,0.92,24,3.0,1.31,0.32,0.28,0.48,0.51,5.88,121.94
23,35,59,3943,31,2.58,1.0,31,2.58,1.0,34,2.83,1.19,0.43,0.4,0.35,0.36,1.16,121.42
24,49,68,4510,39,3.0,1.58,39,3.0,1.68,48,3.69,2.1,0.36,0.32,0.43,0.43,1.19,117.31
25,49,68,4561,38,2.71,1.44,39,2.79,1.53,47,3.36,1.91,0.34,0.27,0.42,0.43,1.36,103.12
26,33,59,6769,25,2.27,1.27,25,2.27,1.27,27,2.45,1.44,0.36,0.33,0.42,0.44,2.94,88.95
27,22,34,4285,17,2.43,1.13,16,2.29,1.25,17,2.43,1.13,0.44,0.42,0.4,0.33,0.03,132.7
28,21,33,6987,13,3.25,1.71,13,3.25,1.5,14,3.5,1.73,0.6,0.57,0.29,0.32,0.01,135.8
29,49,75,6106,38,2.92,1.26,39,3.0,1.58,45,3.46,1.9,0.46,0.41,0.34,0.35,0.09,132.96
30,39,59,5885,32,2.91,1.38,32,2.91,1.51,35,3.18,1.47,0.51,0.5,0.38,0.39,0.34,145.79
31,55,85,7412,50,3.12,1.36,50,3.12,1.54,54,3.38,1.59,0.45,0.39,0.4,0.41,0.16,113.43
32,43,65,6233,37,3.08,1.51,33,2.75,1.36,37,3.08,1.51,0.49,0.49,0.41,0.41,0.2,124.62
33,77,103,8365,65,3.1,1.51,68,3.24,1.61,72,3.43,1.8,0.46,0.38,0.29,0.34,0.06,124.84
34,70,91,9340,61,3.21,1.65,62,3.26,1.69,63,3.32,1.8,0.46,0.41,0.33,0.35,0.02,131.23
35,66,88,7389,50,3.33,1.35,48,3.2,1.32,58,3.87,1.51,0.49,0.42,0.33,0.37,0.12,119.56
36,63,110,11288,46,3.29,1.14,46,3.29,1.27,60,4.29,1.64,0.41,0.32,0.43,0.47,0.47,138.8
37,117,179,14179,81,2.89,1.52,80,2.86,1.76,103,3.68,2.2,0.37,0.29,0.38,0.41,0.37,114.0
38,34,48,4570,28,3.11,1.62,29,3.22,1.56,32,3.56,1.74,0.52,0.5,0.35,0.38,0.14,142.94
39,77,134,13181,40,3.08,1.32,39,3.0,1.47,61,4.69,2.25,0.34,0.31,0.43,0.44,0.28,102.3
40,32,48,7318,19,3.8,1.1,18,3.6,1.52,20,4.0,1.22,0.56,0.56,0.29,0.27,0.13,155.94
41,78,113,14986,51,3.19,1.28,53,3.31,1.4,63,3.94,1.81,0.48,0.42,0.32,0.35,0.18,129.24
42,33,48,7216,20,4.0,1.58,18,3.6,1.14,20,4.0,1.58,0.7,0.72,0.27,0.23,0.35,164.99
43,42,59,8333,27,3.0,1.0,25,2.78,1.2,31,3.44,1.13,0.6,0.56,0.37,0.39,0.2,133.48
44,138,220,17098,93,3.1,1.4,88,2.93,1.36,132,4.4,2.16,0.4,0.32,0.39,0.44,0.29,114.01
45,80,117,12417,59,3.47,1.5,57,3.35,1.46,73,4.29,1.76,0.48,0.4,0.34,0.39,0.46,124.54
46,26,38,5710,18,2.57,1.51,17,2.43,1.13,20,2.86,1.68,0.43,0.39,0.5,0.51,0.09,119.84
47,76,106,13614,55,2.62,1.2,52,2.48,1.12,62,2.95,1.5,0.35,0.29,0.48,0.49,0.09,100.09
48,91,114,9424,49,3.77,1.3,47,3.62,1.26,56,4.31,1.6,0.59,0.49,0.3,0.36,0.33,167.81
49,74,105,8730,51,3.4,1.64,48,3.2,1.57,59,3.93,2.09,0.48,0.42,0.31,0.36,0.37,147.11
50,47,53,4084,39,4.33,1.32,40,4.44,1.51,41,4.56,1.42,0.7,0.64,0.24,0.28,0.05,174.63
51,64,89,7127,36,3.27,1.56,38,3.45,1.81,60,5.45,1.63,0.4,0.33,0.29,0.32,0.48,115.74
52,57,66,5321,50,3.85,1.72,49,3.77,1.96,51,3.92,1.85,0.58,0.56,0.28,0.29,0.01,157.44
53,112,206,20153,57,2.71,1.45,59,2.81,1.57,101,4.81,1.89,0.32,0.29,0.45,0.46,0.86,111.77
54,49,78,12742,33,3.0,2.05,31,2.82,1.47,34,3.09,2.02,0.5,0.41,0.38,0.41,0.06,134.49
55,50,69,7128,44,3.14,1.46,43,3.07,1.44,44,3.14,1.46,0.52,0.47,0.3,0.32,0.12,131.89
56,68,97,8662,48,2.82,1.19,53,3.12,1.5,64,3.76,1.95,0.48,0.45,0.38,0.38,0.21,144.42
57,92,161,12939,76,3.8,1.28,74,3.7,1.63,88,4.4,1.6,0.38,0.3,0.39,0.43,0.35,138.56
58,64,107,8359,55,2.89,1.85,55,2.89,2.02,62,3.26,2.23,0.39,0.33,0.42,0.46,0.59,122.24
59,32,73,9890,21,3.0,1.73,21,3.0,1.73,25,3.57,1.62,0.42,0.38,0.41,0.43,0.9,126.96
60,38,56,5124,35,2.92,1.62,33,2.75,1.42,36,3.0,1.65,0.39,0.33,0.4,0.44,0.1,130.66
61,42,61,9647,32,2.91,0.94,30,2.73,0.9,33,3.0,0.89,0.55,0.53,0.34,0.33,0.14,138.93
