id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,1312,96430,201,4.1,1.76,197,4.02,1.71,210,4.29,1.83,0.75,0.86,0.31,0.54,0.59,201.53
1,1137,1319,84945,162,3.95,1.67,164,4.0,1.79,169,4.12,1.87,0.62,0.78,0.14,0.39,0.33,233.74
2,129,42657,62869744,105,3.18,1.72,103,3.12,1.69,111,3.36,1.98,0.98,0.98,0.55,0.62,53.86,144.47
3,116,838,81314,87,2.81,1.14,94,3.03,1.3,95,3.06,1.31,1.0,1.0,0.63,0.73,96.44,154.88
4,120,473,45111,95,3.65,1.29,105,4.04,1.51,111,4.27,1.48,0.99,0.99,0.56,0.65,34.43,169.41
5,132,559,49466,112,3.29,1.29,115,3.38,1.28,121,3.56,1.35,0.98,0.98,0.55,0.64,34.79,158.33
6,172,847,86357,155,3.88,2.08,146,3.65,1.89,163,4.08,2.06,0.98,0.98,0.68,0.75,51.45,144.56
7,120,674,66452,101,3.16,1.53,101,3.16,1.72,108,3.38,2.06,1.0,1.0,0.65,0.73,68.07,145.12
8,168,1185,504900,110,3.55,1.71,117,3.77,1.8,127,4.1,2.1,0.97,0.96,0.58,0.67,44.64,174.89
9,125,625,71305,63,3.32,1.0,77,4.05,1.03,78,4.11,0.99,0.98,0.98,0.5,0.63,47.77,198.23
10,141,914,178533,80,3.33,1.09,84,3.5,1.25,90,3.75,1.36,1.0,0.99,0.48,0.57,46.11,198.66
11,182,2970,1227240,124,4.0,1.26,124,4.0,1.37,129,4.16,1.42,1.0,1.0,0.46,0.58,49.29,188.37
12,170,851,175969,117,3.66,1.47,121,3.78,1.68,126,3.94,1.66,0.98,0.97,0.43,0.51,40.43,179.92
13,134,1260,383352,103,2.71,1.29,100,2.63,1.36,108,2.84,1.37,1.0,1.0,0.54,0.61,67.39,152.26
14,91,509,50028,80,2.86,1.11,78,2.79,1.03,82,2.93,1.18,1.0,1.0,0.65,0.71,55.19,156.28
15,119,586,60146,100,3.12,1.21,104,3.25,1.46,105,3.28,1.42,0.99,0.99,0.65,0.71,49.76,163.82
16,81,349,32477,68,3.24,1.51,73,3.48,1.66,77,3.67,1.8,0.99,1.0,0.55,0.61,33.73,171.65
17,158,1082,356630,135,3.07,1.23,139,3.16,1.38,145,3.3,1.44,0.98,0.98,0.55,0.63,55.06,152.43
18,104,801,156906,90,2.57,1.22,86,2.46,1.12,94,2.69,1.32,0.99,0.99,0.66,0.72,87.08,143.84
19,92,664,71041,81,3.12,1.34,81,3.12,1.42,86,3.31,1.49,0.99,0.99,0.75,0.81,70.1,151.25
20,147,823,75953,129,3.15,1.49,125,3.05,1.36,135,3.29,1.49,1.0,1.0,0.58,0.64,63.89,148.09
21,131,766,86557,116,3.22,1.55,115,3.19,1.74,123,3.42,1.86,1.0,1.0,0.66,0.68,63.03,158.13
