id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,26081,25995773,68,4.86,2.93,38,2.71,0.99,106,7.57,6.37,0.95,0.92,0.46,0.31,37.19,109.01
1,125,15712,15048860,68,4.86,1.61,50,3.57,1.34,105,7.5,3.61,1.0,1.0,0.51,0.35,8.47,92.4
2,215,21015,18534110,131,5.95,3.39,83,3.77,1.6,183,8.32,5.37,0.98,0.98,0.45,0.32,35.42,112.5
3,125,26549,27408192,63,3.94,1.95,47,2.94,1.39,104,6.5,4.43,1.0,1.0,0.45,0.32,18.89,107.73
4,27,262,123611,18,3.6,2.07,17,3.4,2.3,25,5.0,2.35,1.0,1.0,0.48,0.45,1.95,124.35
7,149,9391,6590526,80,8.0,4.52,34,3.4,1.07,116,11.6,6.17,0.99,1.0,0.5,0.22,26.35,96.56
8,131,99973,113143238,64,4.27,2.09,42,2.8,1.66,100,6.67,4.98,0.97,0.96,0.39,0.25,19.13,97.28
9,47,1625,1733634,20,6.67,4.73,12,4.0,1.0,34,11.33,5.86,1.0,1.0,0.27,0.15,6.83,116.77
10,122,73556,81009033,64,4.57,2.44,51,3.64,1.34,88,6.29,3.41,1.0,1.0,0.44,0.34,9.57,150.08
11,70,19682,20742261,19,4.75,3.1,9,2.25,1.26,47,11.75,7.93,1.0,1.0,0.41,0.15,21.0,70.45
14,238,60907,58819036,129,4.3,3.11,83,2.77,1.36,190,6.33,5.27,1.0,0.99,0.51,0.38,37.51,116.83
15,213,106089,113060570,108,3.72,2.4,80,2.76,1.38,161,5.55,4.49,1.0,1.0,0.49,0.43,36.57,107.54
16,105,10664,10108536,61,5.55,2.7,39,3.55,1.13,86,7.82,5.31,0.99,1.0,0.42,0.25,17.15,115.2
17,196,16176,14748009,91,8.27,8.06,46,4.18,1.54,142,12.91,13.07,1.0,1.0,0.45,0.27,28.35,109.63
21,44,18522,18113784,21,4.2,1.92,17,3.4,1.14,36,7.2,3.42,1.0,1.0,0.58,0.43,12.12,97.06
22,140,13737,11955367,70,5.83,2.21,49,4.08,1.24,115,9.58,5.18,0.99,0.99,0.37,0.19,14.57,105.4
23,148,20998,12756500,65,4.64,1.82,51,3.64,1.39,122,8.71,4.76,0.92,0.92,0.43,0.33,45.09,105.8
24,68,63089,91578973,30,5.0,3.03,25,4.17,2.86,53,8.83,5.64,1.0,1.0,0.44,0.36,4.03,116.14
25,53,164133,183912320,27,3.86,1.77,18,2.57,1.4,48,6.86,4.63,0.99,1.0,0.5,0.33,34.39,99.6
28,160,30569,32287481,49,3.77,2.24,35,2.69,0.95,88,6.77,6.46,1.0,1.0,0.51,0.37,21.96,92.48
30,150,9416,7008821,80,4.0,2.08,53,2.65,1.18,126,6.3,5.09,1.0,1.0,0.42,0.35,69.59,105.26
31,170,33974,36232504,55,5.0,2.14,38,3.45,1.44,105,9.55,6.46,0.95,0.92,0.43,0.27,34.57,81.41
32,61,848,307586,32,5.33,3.33,24,4.0,1.55,45,7.5,6.66,0.99,0.99,0.6,0.47,44.86,120.52
35,126,20988,20657108,32,4.57,2.82,22,3.14,1.57,55,7.86,7.6,0.99,0.99,0.51,0.26,10.5,93.11
36,181,23385,21965655,65,4.64,2.21,41,2.93,1.38,116,8.29,4.71,0.99,0.99,0.45,0.22,41.02,85.51
37,108,19820,17982906,55,3.93,1.69,43,3.07,1.27,91,6.5,3.74,0.91,0.89,0.48,0.41,65.08,93.93
38,145,25591,24475342,30,6.0,1.87,20,4.0,1.22,70,14.0,8.6,1.0,1.0,0.42,0.19,10.24,81.87
42,262,77717,86062350,119,5.17,2.19,89,3.87,1.39,190,8.26,5.67,0.98,0.98,0.48,0.35,40.57,114.68
44,211,20059,19297042,95,4.52,1.66,73,3.48,1.57,168,8.0,4.85,0.95,0.94,0.48,0.37,49.37,113.6
45,204,36454,38814473,74,4.11,2.08,51,2.83,1.38,124,6.89,6.42,0.97,0.98,0.49,0.28,18.62,97.9
46,77,6011,5718441,32,4.57,2.15,23,3.29,0.95,54,7.71,6.26,0.87,0.87,0.53,0.42,6.02,101.63
49,156,14124,12838367,82,6.31,3.66,43,3.31,1.93,115,8.85,6.59,1.0,1.0,0.48,0.28,29.99,116.54
50,68,1159,911075,42,4.2,1.62,42,4.2,1.81,49,4.9,2.42,0.92,0.91,0.45,0.33,11.46,164.36
51,235,50625,49037006,72,5.14,2.21,52,3.71,1.77,139,9.93,7.85,0.99,0.99,0.42,0.33,28.25,110.01
52,237,34429,36430918,84,6.46,3.1,44,3.38,1.33,139,10.69,6.28,1.0,1.0,0.45,0.25,35.11,97.17
56,136,23909,25019049,52,4.33,1.5,37,3.08,1.16,83,6.92,4.5,0.97,0.95,0.47,0.35,10.73,94.74
57,63,11736,12465463,28,4.0,2.08,23,3.29,1.25,43,6.14,6.2,1.0,1.0,0.52,0.43,3.25,120.49
58,205,24933,24203313,71,4.44,2.13,55,3.44,1.59,139,8.69,7.01,0.94,0.97,0.49,0.37,14.92,116.88
59,184,25466,26680598,67,4.47,1.68,52,3.47,1.06,115,7.67,5.41,1.0,1.0,0.43,0.24,6.09,120.32
62,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,193.75
63,38,16784,18561587,23,3.83,1.47,21,3.5,0.84,27,4.5,1.64,0.97,0.98,0.32,0.2,3.45,128.06
65,75,8412,8056002,19,3.17,1.47,12,2.0,1.1,46,7.67,6.59,1.0,1.0,0.5,0.28,6.52,83.31
66,142,22802,23051110,50,4.55,1.92,41,3.73,1.95,88,8.0,4.63,1.0,1.0,0.41,0.32,6.93,91.16
67,43,487,243426,18,3.6,1.52,14,2.8,1.1,28,5.6,3.85,1.0,1.0,0.47,0.32,3.47,105.13
87,38,6148,6419958,16,3.2,1.1,13,2.6,0.89,25,5.0,4.06,1.0,1.0,0.43,0.37,1.93,118.09
91,24,252,78955,8,4.0,1.41,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.48,0.5,1.36,130.48
98,46,6490,6578876,24,3.43,1.4,18,2.57,0.53,33,4.71,3.25,1.0,1.0,0.45,0.4,4.33,110.74
99,79,6068,5708318,59,3.93,1.71,53,3.53,1.36,69,4.6,2.59,0.95,0.95,0.54,0.57,3.45,144.18
133,195,40608,41483779,42,4.2,2.2,26,2.6,0.97,85,8.5,5.48,1.0,1.0,0.5,0.35,35.23,75.46
134,245,35563,36023996,102,3.0,1.65,70,2.06,0.98,162,4.76,3.77,0.99,0.98,0.5,0.48,38.7,76.39
135,58,2829,2592643,33,2.75,1.36,30,2.5,1.31,39,3.25,1.86,0.99,0.99,0.48,0.37,6.04,95.62
136,265,24687,25343326,127,4.23,2.92,79,2.63,1.1,185,6.17,5.12,0.96,0.95,0.53,0.48,18.49,89.44
137,234,12790,10851457,99,6.19,5.13,41,2.56,1.21,187,11.69,11.95,0.99,0.99,0.44,0.33,25.97,77.23
140,59,901,570740,32,3.2,1.55,25,2.5,1.18,41,4.1,2.23,0.9,0.89,0.42,0.28,9.2,92.46
141,105,10275,9855847,55,4.58,2.15,36,3.0,0.95,81,6.75,3.86,0.99,0.99,0.45,0.42,11.49,130.99
142,113,9980,9347205,52,4.0,2.04,34,2.62,1.33,84,6.46,4.14,0.99,1.0,0.47,0.36,43.66,83.91
143,233,16832,15633229,118,4.21,2.28,74,2.64,1.25,173,6.18,4.01,0.95,0.95,0.53,0.45,18.89,92.23
144,55,837,399177,34,3.78,2.54,20,2.22,1.39,41,4.56,3.43,0.95,0.93,0.46,0.29,58.31,103.1
147,127,21621,22438305,40,3.33,1.5,32,2.67,1.07,64,5.33,5.37,1.0,1.0,0.45,0.42,23.55,89.85
150,239,29352,29504014,97,4.22,2.39,60,2.61,1.12,164,7.13,5.53,0.98,0.98,0.38,0.25,40.25,105.63
151,42,714,388015,18,3.6,1.52,14,2.8,0.84,27,5.4,3.36,1.0,1.0,0.56,0.55,5.31,106.45
155,354,83784,47821153,107,4.65,3.16,61,2.65,1.23,227,9.87,8.32,0.94,0.92,0.47,0.45,33.13,90.31
157,471,69867,49894237,183,5.38,3.63,81,2.38,1.21,329,9.68,7.44,0.97,0.96,0.5,0.34,35.96,81.28
158,132,8607,8339416,54,4.15,2.15,37,2.85,1.28,95,7.31,6.1,0.94,0.95,0.53,0.4,15.61,106.42
162,334,35144,22531458,148,4.35,2.78,113,3.32,2.01,222,6.53,5.26,0.99,0.98,0.51,0.44,30.16,95.27
164,139,21720,23256981,35,5.0,1.63,30,4.29,1.25,56,8.0,4.16,1.0,1.0,0.42,0.38,3.53,144.84
165,155,5403,5631798,35,5.0,2.58,32,4.57,1.9,66,9.43,9.31,0.8,0.83,0.39,0.52,5.34,165.15
168,79,15519,17490389,30,6.0,1.58,18,3.6,1.14,53,10.6,5.22,1.0,1.0,0.24,0.07,11.23,94.69
169,341,11493,7035618,147,9.8,4.43,64,4.27,1.67,262,17.47,9.56,0.88,0.89,0.45,0.34,48.6,116.85
170,84,5471,4266392,35,3.18,1.4,29,2.64,0.81,66,6.0,5.51,0.99,0.99,0.47,0.59,80.05,114.96
171,344,35208,34277003,150,6.25,3.58,73,3.04,1.16,246,10.25,6.94,0.97,0.97,0.48,0.39,33.79,97.24
176,204,38611,40887229,70,3.33,2.08,47,2.24,1.14,120,5.71,5.64,1.0,1.0,0.5,0.49,21.02,87.91
178,258,41735,41071276,119,4.25,2.24,86,3.07,1.12,184,6.57,4.16,1.0,1.0,0.49,0.39,15.56,101.98
179,85,4417,4240848,32,4.0,2.0,24,3.0,1.2,61,7.62,4.34,0.98,0.96,0.42,0.32,3.88,108.6
181,5,27,8830,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.86,0.64,106.16
183,204,29858,26836632,106,7.07,3.73,49,3.27,1.33,165,11.0,8.45,0.91,0.91,0.41,0.32,60.17,122.15
185,276,40936,46542779,103,4.68,3.77,64,2.91,1.06,178,8.09,6.05,0.99,0.99,0.42,0.36,35.16,100.79
186,76,5520,5026693,31,5.17,2.48,22,3.67,2.16,55,9.17,6.24,0.81,0.72,0.39,0.23,19.09,114.32
190,229,35611,33488428,68,3.78,2.24,43,2.39,0.98,143,7.94,6.68,1.0,1.0,0.5,0.4,11.25,81.66
192,292,6562,3945048,119,4.41,3.28,90,3.33,1.18,211,7.81,7.65,0.91,0.88,0.5,0.45,24.57,112.22
195,8,18,1308,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,0.04,152.7
196,9,28,7828,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.62,0.4,170.25
197,215,78450,83436339,89,8.09,5.26,36,3.27,1.62,157,14.27,9.08,0.99,0.96,0.49,0.36,47.57,82.96
202,6,18,2070,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.77,0.18,108.5
204,200,19249,18629774,69,3.63,2.03,52,2.74,1.1,130,6.84,5.6,0.94,0.91,0.42,0.44,25.52,77.79
206,259,25338,25732153,63,4.5,2.77,39,2.79,1.37,149,10.64,10.29,0.97,0.98,0.47,0.36,9.94,87.28
207,7,24,7255,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.89,0.02,162.75
211,123,3130,2816239,55,4.23,3.06,40,3.08,1.8,85,6.54,4.67,0.84,0.78,0.45,0.46,14.61,93.97
213,231,26608,27608585,80,3.48,2.04,53,2.3,1.22,129,5.61,4.6,0.97,0.98,0.52,0.42,31.15,79.33
217,67,2478,1977542,16,2.29,1.11,12,1.71,0.95,44,6.29,3.9,0.99,0.99,0.53,0.48,3.24,81.26
218,146,8964,5806740,47,3.62,2.06,36,2.77,1.59,86,6.62,3.93,1.0,1.0,0.58,0.5,56.12,81.87
219,4,16,6845,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.38,201.25
221,7,17,3073,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.92,0.71,132.38
222,9,45,14268,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.6,0.9,0.47,168.33
224,6,48,16188,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.92,0.94,120.5
232,49,4450,5182098,17,3.4,0.89,15,3.0,0.71,22,4.4,2.7,1.0,1.0,0.4,0.3,0.42,96.2
233,5,23,2696,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.63,1.24,92.0
236,7,55,13129,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.44,0.57,0.39,79.41
239,40,633,114957,11,3.67,1.15,8,2.67,0.58,19,6.33,3.51,1.0,1.0,0.59,0.51,0.2,89.99
240,6,32,8147,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.79,0.16,130.66
246,2,18,6072,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.15,62.5
252,5,9,384,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.05,250.67
255,8,11,500,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.13,195.5
256,4,12,5376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.15,185.84
257,8,37,3893,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.93,0.96,0.42,0.5,0.3,55.24
258,8,31,8271,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.29,0.5,0.22,160.12
259,4,9,451,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.16,200.75
261,23,73,6304,15,3.0,0.71,23,4.6,1.82,20,4.0,1.41,0.96,0.96,0.31,0.33,0.15,136.53
