id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,34551,36538392,127,4.7,2.09,82,3.04,1.65,183,6.78,3.7,0.86,0.83,0.41,0.33,18.54,109.35
1,239,13918,13168272,148,3.79,1.84,110,2.82,1.5,206,5.28,3.14,0.97,0.97,0.51,0.45,28.25,108.85
2,463,60122,62530664,256,5.57,2.97,147,3.2,1.56,392,8.52,5.42,0.93,0.92,0.5,0.35,30.48,107.4
3,169,10637,9064208,114,4.38,2.73,71,2.73,1.48,149,5.73,4.2,0.92,0.91,0.49,0.37,11.63,102.77
4,18,920,519124,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,0.57,0.53,0.48,0.38,8.74,125.22
6,143,1292,396715,125,3.91,1.61,120,3.75,1.65,137,4.28,1.73,0.95,0.95,0.49,0.43,8.11,111.5
7,386,72638,85100762,211,4.49,3.39,149,3.17,1.55,312,6.64,7.91,0.91,0.89,0.52,0.48,16.51,102.85
8,256,7460,6388551,157,4.24,2.11,127,3.43,1.76,203,5.49,2.96,0.92,0.91,0.49,0.41,14.85,129.16
9,329,16336,8603966,182,4.04,1.77,188,4.18,1.45,236,5.24,2.25,0.82,0.78,0.53,0.5,17.83,176.21
10,404,24327,24412895,242,5.5,2.04,189,4.3,1.58,311,7.07,3.06,0.89,0.89,0.45,0.35,20.59,161.49
11,19,426,208859,13,6.5,2.12,6,3.0,1.41,17,8.5,4.95,0.99,1.0,0.46,0.26,11.14,111.0
12,162,1382,441647,103,5.42,1.57,75,3.95,1.72,116,6.11,2.18,0.92,0.93,0.49,0.43,26.4,176.69
13,142,342852,392933852,105,5.25,2.84,75,3.75,1.77,127,6.35,4.21,0.69,0.65,0.44,0.4,60.56,118.78
14,496,29152,26197635,290,4.6,2.13,192,3.05,1.31,427,6.78,4.07,0.89,0.89,0.55,0.44,23.93,106.32
15,261,7416,4619497,177,4.54,2.0,134,3.44,1.35,236,6.05,3.55,0.89,0.86,0.49,0.42,8.71,129.32
16,161,5367,2760107,129,3.15,1.57,124,3.02,1.41,150,3.66,1.98,0.69,0.64,0.67,0.67,4.24,117.56
17,238,7792,5709831,166,5.03,1.85,120,3.64,1.32,211,6.39,2.85,0.92,0.92,0.5,0.42,11.71,110.16
18,20,249,101699,15,2.5,0.84,16,2.67,0.82,20,3.33,1.51,0.62,0.56,0.71,0.77,4.1,113.96
19,58,382,116021,51,3.4,1.64,48,3.2,1.57,54,3.6,1.64,0.87,0.86,0.46,0.38,12.22,109.79
21,415,20527,15565818,263,4.53,2.36,198,3.41,1.52,374,6.45,4.54,0.88,0.85,0.51,0.39,26.12,130.41
22,180,3561,1302448,116,3.22,2.11,103,2.86,1.07,154,4.28,2.99,0.87,0.86,0.59,0.57,9.25,122.36
23,601,17010,10214777,336,5.09,3.98,193,2.92,1.27,493,7.47,6.46,0.81,0.75,0.51,0.41,19.14,105.06
24,319,67502,78930075,179,4.97,5.7,105,2.92,1.23,264,7.33,9.39,0.8,0.77,0.43,0.38,46.32,120.88
25,100,853,338063,78,3.0,1.13,78,3.0,1.23,92,3.54,1.33,0.82,0.79,0.57,0.57,1.61,141.07
26,203,420687,500095375,71,5.07,3.36,44,3.14,1.23,143,10.21,11.43,0.81,0.79,0.39,0.28,72.59,126.25
27,522,742051,783296128,245,5.44,2.32,143,3.18,1.4,422,9.38,5.97,0.75,0.69,0.51,0.4,75.68,123.68
28,169,11970,9170761,107,3.45,1.86,92,2.97,1.3,145,4.68,3.18,0.9,0.89,0.54,0.5,16.34,112.01
29,374,10338,5134775,267,4.68,6.37,204,3.58,3.6,325,5.7,6.94,0.76,0.75,0.55,0.49,35.85,117.32
30,271,13376,11211605,166,2.81,1.27,176,2.98,1.15,239,4.05,2.36,0.66,0.62,0.5,0.47,24.56,111.6
31,167,3073,1620137,116,3.41,1.81,102,3.0,1.48,151,4.44,3.51,0.8,0.77,0.49,0.46,11.89,121.5
32,258,4210,1316227,137,4.72,1.73,87,3.0,1.36,214,7.38,3.86,0.99,0.98,0.48,0.35,25.09,130.02
34,625,65230,49180791,258,5.86,2.87,148,3.36,1.57,407,9.25,5.03,0.73,0.71,0.4,0.25,11.92,89.05
35,428,64694,76756507,201,3.87,2.02,142,2.73,1.46,317,6.1,3.93,0.92,0.93,0.48,0.37,19.99,88.72
36,232,8445,7670501,128,3.28,1.5,107,2.74,1.27,208,5.33,3.47,0.87,0.82,0.49,0.41,49.42,136.26
37,106,3422,1508089,77,3.85,2.58,56,2.8,0.95,98,4.9,3.88,0.87,0.85,0.6,0.57,27.85,117.37
38,551,409600,577607796,185,5.0,2.45,134,3.62,1.99,351,9.49,7.91,0.91,0.93,0.46,0.37,9.94,82.0
42,251,14177,11342247,149,4.97,2.3,106,3.53,1.43,197,6.57,3.49,0.78,0.77,0.39,0.33,19.31,130.61
43,308,30083,30515200,147,4.45,2.32,104,3.15,1.56,219,6.64,4.54,0.83,0.83,0.44,0.3,12.27,104.02
44,250,19092,18374564,176,4.19,2.09,126,3.0,1.27,219,5.21,3.27,0.79,0.76,0.56,0.5,37.95,99.34
45,197,118384,145637050,131,3.36,1.63,116,2.97,1.44,172,4.41,2.34,0.65,0.63,0.45,0.39,41.21,103.81
46,387,154843,143578558,196,4.45,4.17,128,2.91,1.24,316,7.18,10.75,0.9,0.88,0.48,0.4,39.47,128.63
47,442,34354,31448742,228,4.75,2.87,119,2.48,1.24,355,7.4,4.95,0.96,0.96,0.52,0.48,78.17,132.12
48,372,8472,5319946,192,5.49,1.95,145,4.14,1.46,265,7.57,3.14,0.89,0.87,0.47,0.43,36.24,178.51
49,526,20193,18480694,279,4.5,1.84,192,3.1,1.25,419,6.76,3.14,0.97,0.96,0.52,0.41,58.94,145.89
50,615,327643,382071907,363,6.05,4.67,236,3.93,1.85,477,7.95,8.05,0.91,0.89,0.43,0.4,21.49,154.15
51,402,48095,44728353,228,4.0,2.28,183,3.21,1.44,312,5.47,3.54,0.9,0.88,0.55,0.55,7.07,110.79
52,364,67599,66741198,163,3.88,1.52,139,3.31,1.26,278,6.62,3.31,0.97,0.98,0.52,0.43,15.73,119.92
53,46,4216,4640189,28,4.0,1.91,18,2.57,0.79,35,5.0,1.83,1.0,1.0,0.54,0.43,5.98,110.0
54,12,156,63286,10,3.33,0.58,9,3.0,1.0,12,4.0,0.0,0.99,1.0,0.72,0.78,15.66,87.75
55,490,105428,71465589,277,4.78,2.09,250,4.31,1.96,382,6.59,3.39,0.74,0.71,0.52,0.47,17.71,116.91
56,597,52511,47365380,345,4.48,2.18,273,3.55,1.6,474,6.16,3.96,0.87,0.85,0.51,0.45,18.04,127.37
57,347,34288,37922543,204,5.37,2.31,153,4.03,1.4,267,7.03,4.18,0.92,0.88,0.46,0.41,9.06,154.84
58,381,16203,15688709,218,4.04,1.91,177,3.28,1.23,278,5.15,3.71,0.77,0.72,0.47,0.47,11.6,135.77
59,335,7203,5393396,210,4.04,1.74,172,3.31,1.54,254,4.88,2.36,0.9,0.86,0.46,0.42,24.69,147.43
60,586,1186161,947087611,353,6.54,2.52,256,4.74,1.73,415,7.69,3.39,0.77,0.8,0.42,0.33,38.11,137.5
61,1275,1628647,1304720622,799,6.95,2.99,582,5.06,1.82,949,8.25,5.03,0.81,0.84,0.5,0.43,43.1,134.21
62,606,18127,5841374,455,5.06,2.3,405,4.5,1.92,513,5.7,3.03,0.91,0.91,0.51,0.41,12.84,106.45
63,825,164538,168182090,442,4.91,2.93,367,4.08,1.47,574,6.38,6.32,0.82,0.79,0.47,0.44,12.65,128.11
64,1041,324696,417966007,525,5.2,3.76,349,3.46,1.45,827,8.19,7.01,0.69,0.61,0.44,0.41,24.85,111.63
65,405,41793,46588925,263,3.65,2.04,219,3.04,1.51,345,4.79,2.95,0.72,0.68,0.52,0.51,40.46,96.35
66,825,15046,7024600,413,5.16,2.55,261,3.26,1.33,611,7.64,5.1,0.97,0.96,0.46,0.31,20.16,138.29
67,138,1753,883082,78,4.88,1.82,64,4.0,1.83,100,6.25,2.49,0.93,0.97,0.42,0.32,4.02,109.4
68,129,4599,3810293,82,4.82,2.04,64,3.76,1.56,106,6.24,3.49,0.97,0.98,0.54,0.42,9.87,112.99
69,44,291,62820,39,4.33,1.32,37,4.11,1.27,42,4.67,1.22,0.82,0.75,0.64,0.54,0.98,147.42
70,134,3769,2526443,96,3.56,1.34,84,3.11,1.34,118,4.37,2.08,0.85,0.83,0.52,0.49,16.7,105.5
71,80,9881,10630586,52,4.33,2.87,32,2.67,1.44,66,5.5,3.85,0.87,0.84,0.5,0.38,17.16,100.95
72,112,96975,118172630,65,4.33,1.99,49,3.27,1.16,98,6.53,3.6,0.69,0.64,0.47,0.38,10.1,97.95
73,642,251737,301903749,333,6.17,2.77,231,4.28,1.48,509,9.43,5.44,0.86,0.85,0.47,0.37,19.92,110.71
74,219,164671,197292945,128,4.13,1.98,109,3.52,1.29,166,5.35,2.88,0.75,0.74,0.51,0.5,22.93,116.5
82,88,36578,50514683,47,5.22,1.39,33,3.67,1.87,80,8.89,3.48,0.87,0.82,0.41,0.39,21.55,112.61
84,88,2208,809510,49,4.9,2.38,32,3.2,1.81,74,7.4,4.3,0.94,0.91,0.49,0.35,33.43,108.96
85,110,13282,2800074,77,4.28,2.65,70,3.89,1.32,91,5.06,3.99,0.69,0.66,0.64,0.67,17.36,160.56
86,128,1850,632153,69,3.14,1.13,68,3.09,0.87,87,3.95,1.46,0.87,0.82,0.57,0.6,12.95,143.34
87,87,2554,1507015,59,5.36,2.46,41,3.73,1.49,77,7.0,4.65,0.88,0.88,0.48,0.36,34.86,162.26
90,16,91,14276,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.85,0.88,4.87,134.72
91,17,181,32347,14,2.8,1.48,15,3.0,1.58,16,3.2,1.92,0.99,1.0,0.82,0.83,12.13,100.06
92,37,429,110776,28,4.0,1.63,23,3.29,1.7,28,4.0,1.63,0.93,0.89,0.74,0.74,4.05,110.84
93,41,864,395702,32,3.56,1.81,30,3.33,1.58,38,4.22,2.68,0.79,0.84,0.72,0.75,10.59,126.89
94,32,5206,4299008,21,3.0,1.29,19,2.71,0.95,28,4.0,1.63,0.7,0.7,0.53,0.48,15.2,116.43
95,67,1747,1110088,48,4.8,1.75,44,4.4,1.26,61,6.1,1.45,0.7,0.66,0.4,0.24,14.01,132.43
96,107,6618,5298371,75,4.41,1.73,73,4.29,1.49,94,5.53,2.45,0.85,0.82,0.54,0.52,9.58,139.37
97,916,39394,26007189,396,5.35,2.53,328,4.43,2.01,617,8.34,5.83,0.85,0.84,0.5,0.45,14.33,127.53
