id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,2831,845326,328,4.26,1.71,358,4.65,3.56,348,4.52,1.99,0.92,0.89,0.52,0.51,2.87,113.59
1,18,7653,8524647,13,6.5,0.71,11,5.5,2.12,15,7.5,0.71,1.0,1.0,0.24,0.02,16.92,102.46
3,15,341,220044,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.92,0.9,0.43,0.5,39.18,149.67
4,11,756,173518,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.67,0.68,1.45,121.06
9,17,63,23415,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.48,10.01,202.56
10,8,58,22949,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.64,0.6,179.62
13,10,711,808442,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.49,0.43,16.86,169.67
16,86,1154,499335,43,8.6,10.6,25,5.0,3.24,58,11.6,15.06,1.0,1.0,0.45,0.43,9.38,89.78
17,13,374,329467,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.69,0.64,2.01,116.68
19,16,1091,191672,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.82,0.69,20.31,105.86
20,21,306,126083,19,3.17,1.72,21,3.5,2.26,21,3.5,2.26,0.88,0.83,0.42,0.52,19.59,123.76
21,15,1010,903732,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.56,0.53,10.8,92.89
23,15,25,1390,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,0.96,0.97,0.34,0.35,1.72,158.09
24,19,217,94312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.55,0.33,129.72
25,18,433,306946,16,4.0,1.41,16,4.0,1.63,18,4.5,1.29,0.98,1.0,0.45,0.42,6.7,131.64
27,11,379,276430,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.43,2.32,106.61
28,13,113,43120,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.84,0.62,0.68,0.58,116.93
29,9,135,89442,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.39,0.25,7.18,144.67
30,6,156,144630,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.24,0.11,0.04,151.88
34,14,3666,4371851,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.21,0.07,6.87,142.39
35,9,114,69893,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.29,0.14,43.77,74.0
36,130,64643,70393545,116,3.62,1.36,109,3.41,1.54,123,3.84,1.55,1.0,1.0,0.3,0.17,17.23,97.48
37,6,63,33569,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.34,0.37,132.17
38,10,273,222499,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.8,0.75,0.35,0.25,0.07,135.67
39,17,244,176142,15,3.0,0.0,15,3.0,0.71,17,3.4,0.89,0.94,0.94,0.56,0.47,0.64,99.25
40,9,223,66846,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.77,0.83,0.51,0.53,21.21,117.22
41,4,46,20866,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.99,1.0,2.54,56.66
42,13,230,69943,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.98,1.0,0.69,0.82,9.53,107.49
43,33,231,98815,28,5.6,2.41,27,5.4,2.88,29,5.8,2.77,0.99,0.99,0.45,0.54,14.1,166.21
44,5,191,155153,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.51,2.13,139.34
45,7,33,7904,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.99,0.89,0.98,0.57,71.25
46,10,98,56360,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,0.9,0.86,0.77,0.8,2.61,93.37
47,8,81,41226,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.77,0.74,1.58,127.7
50,26,1311,206060,16,4.0,1.41,17,4.25,1.89,18,4.5,1.73,1.0,1.0,0.68,0.88,2.7,172.39
51,8,61,14204,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.57,10.94,95.29
52,29,876,665518,21,2.62,0.52,23,2.88,0.99,22,2.75,0.71,0.97,0.96,0.47,0.37,7.66,133.85
53,36,717,436734,33,3.67,2.0,31,3.44,1.88,33,3.67,2.0,0.89,0.89,0.63,0.6,7.01,149.4
54,15,96,45388,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.7,0.86,0.25,156.05
55,30,683,571202,21,4.2,0.84,20,4.0,0.71,21,4.2,0.84,0.99,1.0,0.37,0.35,8.06,184.32
57,367,1339,352162,264,4.26,1.51,283,4.56,1.65,283,4.56,1.66,0.94,0.88,0.43,0.41,1.56,152.02
58,427,10046,8983915,312,3.9,1.67,296,3.7,1.66,337,4.21,1.93,0.9,0.91,0.5,0.42,1.42,109.63
59,49,1025,102180,48,3.43,1.45,44,3.14,1.35,48,3.43,1.45,0.95,0.94,0.49,0.41,7.14,109.82
60,584,1491,252688,440,3.73,1.73,466,3.95,1.85,475,4.03,1.83,0.89,0.86,0.45,0.43,1.47,131.34
61,989,2867,593876,627,4.75,1.56,624,4.73,1.67,701,5.31,2.07,0.87,0.84,0.43,0.42,1.76,150.46
62,685,2567,577305,565,4.09,1.8,576,4.17,1.95,651,4.72,2.3,0.84,0.82,0.5,0.45,2.1,108.76
63,719,2117,439747,498,4.29,1.75,514,4.43,1.85,558,4.81,2.25,0.91,0.89,0.46,0.44,2.14,141.7
64,715,2449,609939,493,4.01,1.64,554,4.5,4.76,532,4.33,1.97,0.91,0.88,0.45,0.42,2.01,136.21
65,333,1365,337853,284,3.38,1.71,287,3.42,1.67,316,3.76,2.02,0.92,0.9,0.56,0.51,2.04,111.74
67,13,137,41520,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.54,0.53,16.84,134.39
69,2,29,19271,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.34,59.0
70,247,2233,1478588,221,3.35,1.45,220,3.33,1.43,228,3.45,1.48,0.97,0.96,0.54,0.5,3.17,112.5
71,11,440,410217,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.15,2.53,144.56
73,75,557134,649826216,59,4.92,1.78,59,4.92,1.98,65,5.42,1.93,0.96,0.97,0.46,0.43,15.6,127.5
74,38,1730,1259946,18,3.6,1.95,17,3.4,1.82,19,3.8,2.17,1.0,1.0,0.56,0.31,0.24,81.28
84,177,840,314008,139,3.86,1.64,144,4.0,1.51,154,4.28,1.8,0.91,0.89,0.51,0.49,1.62,129.0
85,649,1380,223566,493,4.04,1.58,492,4.03,1.58,529,4.34,1.78,0.82,0.77,0.39,0.41,0.99,150.02
86,568,1605,411246,426,3.94,1.46,434,4.02,1.63,470,4.35,1.77,0.85,0.81,0.4,0.38,2.35,138.44
87,565,1496,265598,429,3.76,1.77,423,3.71,1.47,465,4.08,2.25,0.85,0.79,0.42,0.41,1.1,137.49
88,675,1806,256189,435,3.99,2.39,534,4.9,11.26,458,4.2,2.63,0.86,0.82,0.44,0.43,0.76,150.83
89,598,1489,355861,450,4.05,1.67,450,4.05,1.4,498,4.49,2.14,0.84,0.79,0.39,0.39,1.03,138.97
90,585,1888,288995,465,3.78,2.0,470,3.82,1.62,535,4.35,2.45,0.82,0.78,0.46,0.44,1.42,130.26
91,410,1112,211044,352,3.56,1.98,355,3.59,1.74,381,3.85,2.33,0.83,0.8,0.52,0.5,1.85,128.24
92,449,1497,268478,375,3.83,2.56,359,3.66,1.75,409,4.17,2.72,0.78,0.73,0.45,0.45,3.29,134.23
93,642,2490,428529,508,4.23,1.76,502,4.18,1.53,580,4.83,2.29,0.81,0.78,0.45,0.47,3.73,131.85
94,753,2231,475029,567,4.36,1.77,591,4.55,2.0,670,5.15,2.49,0.78,0.71,0.4,0.4,2.88,133.38
95,901,2956,444961,670,4.79,2.32,649,4.64,2.01,808,5.77,2.99,0.78,0.71,0.39,0.39,5.08,124.59
96,837,2397,404634,638,4.83,2.56,634,4.8,2.54,719,5.45,3.25,0.81,0.77,0.41,0.4,3.1,126.22
97,825,2601,694723,599,4.79,2.14,598,4.78,2.04,706,5.65,2.92,0.78,0.71,0.39,0.4,2.32,132.11
98,655,1691,246324,530,4.27,1.92,540,4.35,1.82,577,4.65,2.23,0.82,0.78,0.42,0.41,2.06,124.18
99,626,3228,909444,470,3.79,2.03,484,3.9,2.82,535,4.31,2.63,0.83,0.79,0.45,0.43,1.42,131.31
100,516,4707,2795468,415,3.43,1.99,399,3.3,1.33,467,3.86,2.46,0.77,0.71,0.47,0.45,2.11,113.38
101,521,1431,254498,424,3.66,2.39,428,3.69,1.95,474,4.09,2.74,0.79,0.74,0.51,0.49,2.05,111.65
102,1242,2315,203887,494,3.69,1.89,757,5.65,2.49,704,5.25,2.39,0.87,0.82,0.47,0.46,1.64,131.66
103,2098,3930,759149,639,4.53,1.82,981,6.96,2.17,931,6.6,2.26,0.93,0.9,0.45,0.42,0.88,131.77
104,3815,5907,435778,753,5.23,1.8,1167,8.1,2.22,1112,7.72,2.25,0.96,0.94,0.48,0.46,0.3,126.15
105,1751,3203,418023,626,4.57,1.98,699,5.1,2.16,738,5.39,2.33,0.81,0.78,0.44,0.42,1.01,126.16
106,521,1702,469696,439,3.92,1.87,453,4.04,2.05,476,4.25,2.26,0.83,0.79,0.48,0.46,1.82,120.55
107,586,2122,451238,467,3.99,1.78,465,3.97,2.6,515,4.4,2.23,0.8,0.75,0.48,0.47,3.29,115.82
108,655,1622,253300,554,4.62,2.29,532,4.43,1.93,591,4.92,2.6,0.82,0.76,0.37,0.38,2.07,134.72
109,759,2266,351672,616,4.46,2.24,610,4.42,2.02,661,4.79,2.49,0.86,0.81,0.41,0.42,2.77,135.76
110,933,2849,912892,668,4.84,2.31,667,4.83,2.23,816,5.91,2.96,0.71,0.66,0.45,0.44,1.35,114.98
111,824,2255,426308,609,4.65,2.18,602,4.6,2.13,713,5.44,2.59,0.76,0.72,0.48,0.47,1.61,107.32
112,790,1965,297639,553,4.25,2.11,533,4.1,1.96,593,4.56,2.27,0.84,0.79,0.4,0.38,2.19,126.01
113,851,2631,519415,610,4.62,1.92,593,4.49,2.52,703,5.33,2.42,0.79,0.74,0.39,0.38,3.38,113.57
114,489,10827,10467095,392,3.73,1.56,332,3.16,1.33,458,4.36,1.97,0.74,0.68,0.43,0.41,2.9,97.55
115,536,13603,12798509,379,3.24,1.46,369,3.15,1.45,478,4.09,2.11,0.71,0.68,0.56,0.53,1.58,80.12
116,620,1760,378074,473,3.61,1.67,419,3.2,1.55,581,4.44,2.06,0.61,0.55,0.5,0.48,1.79,77.36
117,701,2045,405340,498,3.83,1.78,439,3.38,1.86,642,4.94,2.58,0.63,0.57,0.5,0.47,1.21,82.33
118,765,2332,486794,479,3.77,1.71,442,3.48,1.63,694,5.46,3.15,0.64,0.6,0.53,0.5,1.22,85.35
119,995,3153,636415,702,5.01,1.82,631,4.51,2.46,839,5.99,2.38,0.7,0.65,0.46,0.42,1.12,94.34
120,796,2418,541270,569,4.18,1.79,526,3.87,1.88,742,5.46,2.8,0.68,0.64,0.49,0.46,1.99,91.96
