id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,76,13654,17,3.4,1.14,23,4.6,1.67,18,3.6,1.14,0.98,0.97,0.23,0.3,7.27,159.27
2,8,22,1032,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.55,11.38,204.17
3,14,28,1630,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.96,0.98,0.22,0.21,0.89,93.07
5,25,69,13592,21,4.2,1.3,25,5.0,1.0,22,4.4,1.14,1.0,1.0,0.4,0.47,8.89,137.75
6,16,36,1857,10,3.33,3.21,15,5.0,1.73,11,3.67,3.06,1.0,1.0,0.23,0.23,12.35,127.38
8,7,11,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.58,10.57,195.79
9,21,50,2494,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.36,0.38,17.97,168.11
10,34,45,1994,19,3.17,1.17,25,4.17,1.17,21,3.5,1.38,1.0,1.0,0.28,0.29,2.27,177.01
11,17,49,11686,14,3.5,2.08,16,4.0,2.16,14,3.5,2.08,0.97,0.96,0.58,0.69,19.67,136.6
13,8,21,1242,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.58,23.42,79.11
14,13,36,2467,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.32,0.29,10.06,92.19
15,15,27,1256,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.41,0.44,9.98,173.0
17,9,15,706,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.32,0.35,6.34,204.48
18,10,29,1473,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.42,171.12
20,21,34,1891,19,4.75,1.5,21,5.25,1.71,20,5.0,1.41,0.96,0.96,0.24,0.26,5.38,167.53
21,11,16,688,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.34,1.26,179.22
22,7,15,736,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.41,8.16,145.56
23,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.5,0.52,0.02,106.42
24,6,14,776,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,0.9,153.0
25,12,23,1028,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.15,0.16,2.87,227.13
26,22,61,3381,15,3.75,1.71,22,5.5,1.91,17,4.25,1.26,1.0,1.0,0.26,0.24,12.56,149.71
27,14,24,1129,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.94,0.35,0.39,4.5,183.33
29,8,20,1326,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.47,0.43,21.18,136.42
31,10,21,1100,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.86,0.88,0.22,0.21,10.86,123.81
159,21,184,36585,4,1.33,0.58,20,6.67,3.21,5,1.67,0.58,1.0,1.0,0.46,0.58,1.42,87.57
178,12,42,3552,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,0.98,0.99,0.75,0.82,0.12,129.2
186,12,60,10372,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.56,0.26,165.55
192,14,26,2455,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.39,0.57,0.13,182.21
201,11,86,9662,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.97,1.0,0.3,0.5,59.74,120.97
219,8,49,7142,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.64,1.5,76.0
220,7,36,9016,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.56,0.42,75.5
225,4,31,8927,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.9,0.46,88.84
239,4,25,2915,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.72,0.66,58.0
259,11,36,9140,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.92,0.83,149.36
