id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,3036,3164379,19,3.8,2.05,16,3.2,1.1,34,6.8,5.67,1.0,1.0,0.37,0.29,8.84,156.66
1,186,1830,1230130,34,4.86,2.19,25,3.57,1.13,45,6.43,4.04,0.86,0.96,0.31,0.26,0.71,225.65
3,37,2741,3328075,17,3.4,2.07,12,2.4,1.14,29,5.8,6.38,1.0,1.0,0.45,0.42,20.99,142.41
4,143,6214,3569940,91,4.79,2.07,72,3.79,1.08,128,6.74,4.38,0.99,0.99,0.53,0.46,7.71,162.36
8,100,74548,107238376,54,3.6,2.26,40,2.67,1.76,82,5.47,4.45,0.99,0.97,0.5,0.35,14.25,140.13
9,95,4048,3789808,38,4.75,3.06,32,4.0,2.56,73,9.12,8.15,0.92,0.9,0.36,0.3,19.14,160.2
10,27,166,59453,14,4.67,1.53,12,4.0,1.0,21,7.0,4.58,1.0,1.0,0.34,0.18,2.51,178.49
11,130,26414,32429468,79,5.64,1.78,64,4.57,2.14,105,7.5,3.32,1.0,1.0,0.44,0.32,14.73,167.18
14,42,334,111121,27,3.86,1.68,24,3.43,0.98,38,5.43,4.79,0.97,0.9,0.39,0.23,7.93,159.76
15,27,570,529947,14,3.5,1.73,12,3.0,0.82,24,6.0,5.42,0.98,0.98,0.63,0.62,1.96,154.28
17,180,14070,15127241,122,4.52,2.55,94,3.48,2.03,157,5.81,3.78,0.99,0.99,0.47,0.35,30.18,148.05
21,32,644,518945,21,3.5,1.97,20,3.33,1.03,28,4.67,2.58,1.0,1.0,0.45,0.35,27.91,179.49
22,31,317,87736,21,4.2,2.17,16,3.2,1.79,28,5.6,4.16,1.0,1.0,0.44,0.34,11.91,145.6
23,76,86714,39837914,42,3.82,1.4,30,2.73,1.35,73,6.64,4.08,0.99,0.99,0.48,0.43,58.94,135.7
24,83,7639,2404695,51,3.92,1.12,41,3.15,0.8,76,5.85,3.39,1.0,1.0,0.46,0.38,7.63,145.78
29,82,26248,30430112,24,4.8,3.56,14,2.8,1.92,52,10.4,10.06,1.0,1.0,0.31,0.06,2.11,127.06
30,183,13694,14679086,61,4.69,2.43,38,2.92,1.04,128,9.85,7.96,0.96,0.95,0.36,0.34,27.98,128.57
31,89,5867,5527540,43,3.58,1.83,29,2.42,1.16,66,5.5,3.58,1.0,1.0,0.43,0.27,8.6,130.81
32,94,4185,4091114,52,5.2,3.49,35,3.5,1.78,74,7.4,6.95,1.0,1.0,0.44,0.28,2.81,156.65
35,73,6010,6746722,34,3.78,2.33,24,2.67,1.12,52,5.78,4.99,1.0,1.0,0.42,0.2,11.51,134.75
36,51,609,379463,23,3.29,2.21,19,2.71,2.14,36,5.14,3.98,0.99,0.97,0.39,0.24,11.16,136.57
38,78,8114,8148999,34,4.86,3.02,23,3.29,1.6,56,8.0,6.78,1.0,1.0,0.47,0.33,18.57,129.33
42,220,28168,29285201,88,5.18,2.94,62,3.65,1.66,157,9.24,8.53,1.0,1.0,0.4,0.25,15.33,146.6
43,42,411,206797,22,4.4,2.3,16,3.2,1.79,32,6.4,4.93,1.0,1.0,0.52,0.46,1.04,160.52
45,171,10843,13401643,95,3.65,1.96,76,2.92,1.55,139,5.35,4.04,0.98,0.98,0.5,0.43,30.16,132.15
46,227,53450,54663274,86,4.78,1.9,62,3.44,1.38,182,10.11,6.24,0.91,0.9,0.4,0.37,35.29,137.41
49,29,1371,1179155,10,3.33,1.15,6,2.0,0.0,19,6.33,0.58,1.0,1.0,0.3,0.06,2.15,150.02
51,196,28499,34158051,81,5.4,1.99,69,4.6,1.72,130,8.67,5.98,1.0,1.0,0.41,0.24,21.54,155.05
52,58,2512,1756197,22,4.4,2.7,13,2.6,1.95,41,8.2,5.59,1.0,1.0,0.45,0.13,4.12,122.63
53,60,3296,3675040,30,4.29,1.38,28,4.0,1.29,42,6.0,2.77,0.98,0.96,0.39,0.32,21.19,144.06
56,73,8290,9362699,45,4.5,2.46,36,3.6,1.51,65,6.5,4.79,1.0,1.0,0.37,0.25,12.7,152.89
57,137,10977,12546060,61,4.69,1.75,52,4.0,1.29,88,6.77,4.11,0.97,0.97,0.47,0.34,22.33,176.42
58,62,4200,5250514,24,4.0,1.55,20,3.33,1.37,43,7.17,5.12,1.0,1.0,0.38,0.24,1.91,132.72
59,197,5144,5067762,38,5.43,2.64,32,4.57,1.99,67,9.57,6.6,0.88,0.95,0.28,0.16,1.73,211.74
60,50,428,159023,24,4.8,2.17,20,4.0,2.24,39,7.8,4.76,1.0,1.0,0.57,0.42,8.52,133.36
63,102,6577,7061632,26,5.2,0.84,17,3.4,1.34,46,9.2,4.66,0.99,0.99,0.24,0.07,3.44,138.25
64,186,13444,15485653,82,4.56,1.79,69,3.83,1.72,123,6.83,5.79,0.98,0.98,0.36,0.24,30.22,153.91
