id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,12665,9497893,175,4.38,2.18,130,3.25,1.63,230,5.75,3.21,0.79,0.79,0.46,0.37,11.29,87.97
1,105,176982,34061551,71,3.55,1.85,59,2.95,1.85,94,4.7,3.21,0.84,0.85,0.56,0.5,10.96,106.1
2,226,7162,5495477,122,3.49,1.99,101,2.89,1.6,167,4.77,3.82,0.99,1.0,0.53,0.35,30.72,104.01
3,144,1839,814252,99,3.96,1.93,80,3.2,1.5,118,4.72,2.72,0.87,0.84,0.44,0.4,6.7,111.77
4,272,15804,14992538,140,5.38,2.28,100,3.85,1.87,208,8.0,4.83,0.77,0.72,0.41,0.37,21.6,126.23
7,326,11259,7842501,173,5.41,2.72,110,3.44,1.58,269,8.41,5.95,0.94,0.92,0.43,0.32,18.22,94.92
8,503,11826,5041060,218,5.45,2.61,145,3.62,1.33,389,9.72,6.27,0.94,0.93,0.5,0.43,16.76,125.98
9,351,7533,5121763,183,4.46,1.69,175,4.27,1.38,264,6.44,3.01,0.95,0.94,0.46,0.41,14.8,157.23
10,268,3937,1678958,158,4.79,1.88,122,3.7,1.07,217,6.58,2.88,0.93,0.93,0.48,0.39,18.28,153.71
11,147,2203837,3126817203,63,7.0,2.6,41,4.56,1.33,120,13.33,6.26,0.85,0.87,0.53,0.4,21.57,96.22
14,235,12926,10148427,142,4.73,2.16,108,3.6,1.4,215,7.17,3.87,0.93,0.9,0.53,0.46,14.27,107.72
15,174,12563,10916255,95,3.8,2.24,68,2.72,1.24,146,5.84,4.09,0.63,0.62,0.47,0.37,15.95,84.62
16,129,3016,2478166,81,3.68,1.91,72,3.27,1.2,113,5.14,3.73,0.97,0.94,0.55,0.48,6.97,115.29
17,535,16454,10400162,100,4.17,1.71,76,3.17,1.49,269,11.21,8.14,0.93,0.91,0.5,0.39,4.61,94.57
20,88,863,210937,63,3.94,1.18,66,4.12,1.86,76,4.75,1.29,0.85,0.8,0.52,0.53,7.46,119.78
21,242,3140,1380721,197,3.18,1.57,197,3.18,1.45,228,3.68,1.77,0.84,0.82,0.53,0.52,7.87,119.97
22,275,43624,40034652,162,3.24,1.53,154,3.08,1.61,227,4.54,2.87,0.89,0.88,0.49,0.44,17.66,116.05
23,580,55362,33120635,188,4.09,2.83,133,2.89,1.51,363,7.89,5.75,0.86,0.84,0.47,0.41,30.28,118.71
24,177,10653,8223577,100,5.26,2.68,58,3.05,1.31,148,7.79,5.64,0.97,0.95,0.46,0.35,22.07,109.18
25,100,2596,867639,66,4.12,1.54,50,3.12,1.2,88,5.5,2.07,0.89,0.89,0.47,0.38,8.48,95.76
35,406,9311,3179041,199,6.22,2.21,95,2.97,1.56,320,10.0,5.14,0.87,0.87,0.45,0.35,25.03,92.88
