id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,28,4670,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.54,0.76,55.25
137,5,23,8681,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.81,0.56,83.0
138,10,32,3385,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.88,0.86,0.36,0.4,2.64,105.92
147,7,28,4550,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.61,0.38,101.79
149,10,65,12056,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.37,0.53,0.23,129.89
157,5,13,1675,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.11,149.08
161,9,23,2636,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.6,0.06,158.72
170,7,9,1419,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.69,0.0,143.9
187,7,11,519,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,0.03,191.42
189,258,1147701,1021322881,64,4.57,3.25,46,3.29,2.3,101,7.21,6.66,0.95,0.99,0.42,0.25,40.9,136.91
190,146,33598,27043883,86,2.87,1.43,75,2.5,1.17,120,4.0,2.92,0.96,0.92,0.52,0.42,31.32,137.33
191,115,1947,1310670,70,3.89,1.64,70,3.89,2.25,103,5.72,2.89,0.99,1.0,0.47,0.37,27.03,155.96
192,251,22912,11747822,150,4.17,1.99,180,5.0,2.99,207,5.75,3.15,0.79,0.75,0.47,0.4,14.77,142.71
195,331,304130,292450164,195,4.64,2.37,204,4.86,3.61,279,6.64,4.92,0.93,0.89,0.5,0.43,34.24,150.37
196,20,165,79159,14,2.33,1.37,20,3.33,2.58,16,2.67,1.97,1.0,1.0,0.56,0.47,0.98,145.15
197,332,45614,21784700,207,6.27,2.86,250,7.58,4.69,299,9.06,4.9,0.64,0.51,0.47,0.38,18.99,131.1
198,446,103200,30868290,279,5.81,2.92,240,5.0,3.11,406,8.46,5.07,0.74,0.75,0.53,0.4,28.9,128.65
199,414,64281,34368188,252,5.6,2.72,272,6.04,3.74,358,7.96,4.46,0.76,0.71,0.47,0.38,20.19,133.91
200,463,29163,23266479,283,5.15,2.45,248,4.51,2.1,410,7.45,4.25,0.8,0.84,0.46,0.35,24.08,151.06
201,418,29478,11360080,243,4.96,2.31,299,6.1,3.72,368,7.51,4.24,0.73,0.69,0.47,0.39,20.0,126.03
202,300,11961,10889212,134,3.53,1.5,126,3.32,1.16,187,4.92,2.49,0.95,0.93,0.48,0.35,10.14,130.67
203,301,21067,10844492,144,3.35,1.66,197,4.58,2.9,249,5.79,3.84,0.83,0.79,0.56,0.48,38.35,119.19
204,422,35074,22837009,183,3.66,2.21,285,5.7,3.69,362,7.24,4.48,0.68,0.62,0.45,0.36,18.12,115.94
205,366,53933,35112987,177,3.47,1.71,227,4.45,2.76,293,5.75,3.45,0.77,0.7,0.55,0.5,34.39,111.39
206,406,45340,22973309,229,3.58,1.67,272,4.25,2.46,347,5.42,2.87,0.8,0.75,0.53,0.42,44.13,125.35
207,359,29195,25437294,138,4.18,2.74,117,3.55,2.0,248,7.52,7.43,0.93,0.9,0.62,0.53,14.43,131.78
208,1272,369989,393750722,297,6.91,15.0,753,17.51,75.65,459,10.67,27.11,0.87,0.86,0.52,0.39,29.01,147.61
209,1188,6698703,3384121294,355,5.3,7.12,924,13.79,75.6,504,7.52,10.53,0.86,0.81,0.54,0.48,38.15,135.13
210,548,105293,81076438,201,5.58,11.02,339,9.42,27.85,338,9.39,19.66,0.81,0.76,0.49,0.4,27.79,119.18
211,8309,3162256,2809576778,209,4.18,2.27,181,3.62,1.98,312,6.24,3.92,0.97,0.98,0.47,0.27,22.27,128.36
212,495,85526,69195639,152,3.62,1.68,138,3.29,1.85,240,5.71,3.42,1.0,1.0,0.56,0.47,25.43,110.73
213,239,16641,5413625,136,3.58,1.88,125,3.29,1.35,192,5.05,2.6,0.99,0.99,0.45,0.37,45.8,135.07
214,428,29879,11022489,245,4.15,1.57,226,3.83,1.56,328,5.56,2.24,0.99,1.0,0.43,0.39,31.69,153.73
215,609,569857,702448567,251,4.05,2.07,217,3.5,1.51,373,6.02,4.46,1.0,1.0,0.44,0.3,36.35,143.11
216,5751,5603934,4908237797,314,4.91,2.28,230,3.59,1.47,501,7.83,5.28,0.99,0.98,0.46,0.26,22.28,136.38
217,177,55782,65800038,95,3.39,1.79,83,2.96,1.48,136,4.86,3.93,1.0,1.0,0.54,0.43,16.3,144.31
218,424,40236,36497665,271,4.11,1.84,210,3.18,1.55,337,5.11,2.49,0.98,0.98,0.47,0.39,33.12,129.69
219,331,14494,11380469,196,3.63,1.53,168,3.11,1.62,277,5.13,2.37,0.98,0.97,0.51,0.44,26.4,139.37
220,286,40139,34881811,186,3.8,1.46,161,3.29,1.46,226,4.61,1.77,0.99,1.0,0.55,0.47,40.62,150.02
