id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1000,384955,47,5.22,5.47,30,3.33,2.06,62,6.89,8.59,1.0,1.0,0.58,0.51,6.45,122.14
1,139,12925,6381729,86,5.38,4.5,54,3.38,1.59,123,7.69,8.6,0.92,0.9,0.56,0.54,5.81,124.09
2,105,2244,1374449,79,5.27,3.08,62,4.13,1.77,97,6.47,4.52,0.98,0.97,0.59,0.59,2.83,130.81
3,74,413,104064,56,2.8,1.15,62,3.1,1.17,71,3.55,1.32,1.0,1.0,0.53,0.5,8.36,137.8
4,71,548,285770,53,3.53,1.36,58,3.87,1.46,61,4.07,1.62,0.86,0.81,0.5,0.55,2.25,175.79
5,107,595,119921,79,3.76,1.67,85,4.05,1.86,96,4.57,2.16,0.98,0.97,0.45,0.45,3.91,134.7
6,107,2737,1716600,76,4.47,3.45,60,3.53,1.18,97,5.71,4.77,0.92,0.87,0.52,0.47,8.66,124.08
7,92,672,203987,65,3.42,1.57,72,3.79,1.87,84,4.42,1.98,0.93,0.9,0.47,0.41,6.23,142.97
8,178,11854,1150397,86,4.78,2.71,87,4.83,1.92,118,6.56,4.74,0.92,0.91,0.45,0.48,1.88,178.72
9,135,1556,785904,81,5.79,4.41,67,4.79,1.19,108,7.71,6.24,0.94,0.93,0.4,0.39,7.27,166.33
10,82,252,34566,48,3.69,1.18,51,3.92,1.26,57,4.38,1.94,1.0,1.0,0.47,0.57,0.6,195.65
11,71,876,640705,41,3.73,1.35,45,4.09,1.3,50,4.55,1.13,0.84,0.82,0.48,0.5,8.12,169.8
12,132,2024,1268051,81,3.86,1.59,76,3.62,1.5,96,4.57,2.2,0.95,0.91,0.43,0.38,4.41,159.98
13,226,22325,20833917,149,4.81,3.0,120,3.87,1.77,186,6.0,4.35,0.88,0.87,0.49,0.46,5.55,135.99
14,145,7884,3939114,90,5.29,3.69,67,3.94,2.46,126,7.41,5.55,0.87,0.87,0.55,0.46,7.64,122.04
15,96,912,212725,68,3.58,2.17,62,3.26,1.63,88,4.63,3.65,0.97,0.95,0.54,0.53,4.12,134.98
16,120,3460,2637284,92,4.0,2.09,76,3.3,1.29,106,4.61,2.76,0.96,0.95,0.53,0.5,7.58,145.29
17,74,486,159793,48,3.0,1.37,52,3.25,1.69,62,3.88,1.78,0.96,0.95,0.45,0.43,3.85,133.72
18,142,2673,1357550,101,4.81,4.08,75,3.57,1.43,123,5.86,5.82,0.94,0.91,0.48,0.39,5.09,134.03
