id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16795,368895,202515387,2449,17.01,7.82,4505,31.28,41.42,6012,41.75,29.36,0.88,0.9,0.47,0.45,14.63,109.64
1,18889,414701,229282654,2523,17.52,8.0,3800,26.39,33.69,6822,47.38,26.3,0.86,0.89,0.48,0.48,19.07,115.93
2,20922,434493,252818013,2709,18.81,7.65,4011,27.85,47.46,8493,58.98,33.09,0.89,0.92,0.49,0.49,21.57,115.59
3,24587,504443,283134865,2592,18.0,6.26,3911,27.16,35.11,8145,56.56,25.73,0.9,0.94,0.49,0.5,24.18,123.24
4,24077,546596,317544639,2906,20.18,7.88,3997,27.76,32.69,8546,59.35,29.38,0.9,0.93,0.5,0.52,23.83,117.46
5,26011,632565,363448062,2899,20.13,7.5,4115,28.58,41.47,6938,48.18,29.29,0.93,0.94,0.5,0.52,27.17,111.91
6,25909,605294,333378468,2690,18.68,8.78,4118,28.6,34.4,7753,53.84,25.56,0.83,0.86,0.5,0.53,24.43,119.03
7,17776,401816,230038151,2365,16.42,7.92,3508,24.36,49.68,7164,49.75,32.34,0.81,0.83,0.5,0.53,25.54,117.67
8,13363,314767,183056744,2032,14.11,6.41,2706,18.79,25.51,5634,39.12,21.52,0.87,0.9,0.49,0.52,26.87,120.84
9,11914,223559,118858097,2302,15.99,7.94,2557,17.76,29.13,5222,36.26,24.92,0.86,0.88,0.51,0.53,18.34,124.72
10,13163,283576,153853633,2452,17.03,7.27,2649,18.4,14.09,5204,36.14,14.61,0.93,0.96,0.51,0.52,24.3,113.72
11,14635,328345,176049892,2549,17.83,7.24,2436,17.03,18.15,5116,35.78,17.63,0.93,0.95,0.5,0.49,26.4,113.42
12,13703,347103,186493814,2379,16.75,8.09,2945,20.74,21.68,4529,31.89,18.99,0.93,0.94,0.5,0.55,36.84,110.51
13,14263,351923,194163360,2148,14.92,7.89,3168,22.0,23.63,4946,34.35,19.16,0.89,0.91,0.5,0.56,33.33,110.53
14,11465,270764,145830242,2228,15.47,6.78,2489,17.28,19.91,4738,32.9,17.45,0.94,0.96,0.52,0.57,31.43,104.82
15,16006,348105,189850521,2312,16.06,7.64,3342,23.21,35.5,7612,52.86,27.57,0.82,0.86,0.52,0.6,28.5,119.75
16,13210,322346,177846375,2381,16.53,7.13,2956,20.53,20.42,5481,38.06,17.36,0.93,0.95,0.51,0.57,31.87,109.81
17,16382,412073,228468400,2303,16.1,6.92,4007,28.02,35.19,5671,39.66,27.65,0.95,0.96,0.52,0.58,38.39,104.13
18,17171,465867,256037309,2385,16.56,7.07,5344,37.11,36.92,5933,41.2,24.92,0.94,0.95,0.5,0.57,45.43,96.6
19,20873,536622,287369293,2656,18.44,7.66,4382,30.43,37.04,6670,46.32,25.6,0.9,0.92,0.51,0.57,33.88,107.55
20,16961,493004,274532410,2527,18.45,7.46,3058,22.32,17.6,4440,32.41,14.2,0.96,0.97,0.51,0.58,39.13,100.85
21,13447,349230,197274764,2289,15.9,7.98,2813,19.53,21.47,4975,34.55,19.83,0.88,0.9,0.51,0.58,29.76,111.38
22,12730,352630,202316314,2223,15.55,7.38,2433,17.01,11.47,4451,31.13,13.87,0.92,0.94,0.52,0.62,38.76,111.88
23,12422,350008,202309486,2216,15.39,7.88,3159,21.94,22.35,5367,37.27,18.84,0.86,0.89,0.53,0.63,35.77,111.65
24,10798,260291,145141372,2082,14.46,7.4,2657,18.45,23.25,4312,29.94,18.95,0.87,0.89,0.52,0.6,41.85,110.29
25,12504,296746,170197817,2101,14.59,8.02,2383,16.55,14.2,4344,30.17,13.81,0.85,0.87,0.52,0.58,44.14,112.52
26,19526,409182,239403729,2055,14.27,8.32,2539,17.63,16.41,4822,33.49,14.21,0.87,0.9,0.48,0.46,44.2,108.7
27,24799,524165,328025686,2366,16.43,7.73,3894,27.04,24.05,6048,42.0,17.97,0.88,0.9,0.47,0.42,26.61,105.78
28,17671,455552,279114958,2374,16.49,7.13,3198,22.21,19.5,5396,37.47,15.51,0.92,0.94,0.47,0.44,25.68,102.76
29,14307,352396,210931207,2186,15.18,7.7,2555,17.74,17.7,5352,37.17,14.69,0.88,0.91,0.48,0.46,25.69,113.77
30,13783,319807,187694817,2189,15.2,7.16,2855,19.83,24.89,5275,36.63,18.65,0.91,0.94,0.47,0.47,23.58,106.24
31,12343,334067,198901473,2183,15.27,7.41,2545,17.8,25.56,4626,32.35,21.48,0.88,0.9,0.5,0.53,31.0,110.21
32,16129,382533,212974405,2252,15.64,8.04,3108,21.58,23.97,6238,43.32,18.49,0.85,0.88,0.51,0.54,28.22,117.87
33,19098,469878,268871377,2609,18.12,8.18,3299,22.91,34.16,5629,39.09,24.02,0.89,0.91,0.49,0.5,27.72,114.4
34,16839,457693,267614464,2511,17.44,8.33,3667,25.47,25.52,5383,37.38,20.08,0.9,0.92,0.49,0.51,34.15,111.39
35,11117,319539,198659576,2085,14.48,7.76,2735,18.99,20.3,4824,33.5,16.99,0.84,0.87,0.51,0.57,32.17,117.94
