id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,1939,1368556,114,4.96,1.87,157,6.83,4.81,128,5.57,2.33,0.83,0.93,0.37,0.53,2.83,175.42
1,505,1004,215817,77,5.13,1.73,124,8.27,7.81,92,6.13,2.85,0.74,0.92,0.3,0.51,0.49,221.96
2,79,1103,500233,66,3.3,0.98,75,3.75,1.83,74,3.7,1.49,0.97,0.98,0.57,0.57,4.32,146.9
3,137,851,313585,87,3.78,1.35,132,5.74,3.25,101,4.39,1.59,0.9,0.92,0.54,0.55,5.01,126.59
4,111,2340,743507,84,4.67,1.85,102,5.67,2.59,94,5.22,2.07,0.96,0.98,0.49,0.5,3.78,160.66
5,94,1075,489987,65,4.33,1.54,87,5.8,2.86,72,4.8,1.74,0.92,0.95,0.52,0.47,3.76,121.1
6,130,1774,1557912,73,4.87,1.46,122,8.13,3.87,92,6.13,2.17,0.88,0.94,0.45,0.41,0.89,116.0
7,154,1562,804744,85,4.05,1.6,146,6.95,4.85,105,5.0,2.28,0.92,0.95,0.59,0.57,1.32,123.27
8,73,658,306151,51,3.64,1.45,56,4.0,1.75,57,4.07,1.69,0.96,0.95,0.45,0.45,6.67,155.48
9,64,606,508002,31,3.88,1.13,48,6.0,3.34,43,5.38,1.3,0.93,0.95,0.32,0.3,1.64,185.66
10,82,3293,3968516,44,3.67,0.98,54,4.5,1.45,49,4.08,1.08,0.96,0.96,0.56,0.61,2.19,195.5
11,116,1272,961548,68,4.53,1.85,87,5.8,3.3,75,5.0,2.04,0.95,0.98,0.41,0.39,2.54,167.33
12,156,687,241512,79,5.27,3.39,134,8.93,11.16,94,6.27,4.35,0.91,0.96,0.49,0.54,1.38,141.89
13,95,611,207909,55,4.58,1.51,89,7.42,3.03,72,6.0,1.91,0.87,0.93,0.45,0.46,1.42,129.04
14,33,344,114027,30,3.0,1.15,30,3.0,1.15,32,3.2,1.32,0.99,0.99,0.68,0.69,5.78,132.52
15,68,491,228749,49,3.77,1.24,64,4.92,2.84,55,4.23,1.54,0.96,0.98,0.61,0.6,2.92,154.87
16,67,690,321466,49,3.77,1.59,63,4.85,2.3,57,4.38,2.06,0.95,0.97,0.48,0.51,1.48,136.46
17,95,972,431220,66,4.12,2.7,88,5.5,4.18,74,4.62,3.03,0.95,0.98,0.5,0.51,3.06,131.05
18,78,963,527226,64,3.56,1.38,75,4.17,2.26,65,3.61,1.38,0.96,0.98,0.54,0.53,6.93,130.12
