id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2165,978318,83,3.95,1.83,78,3.71,1.68,89,4.24,2.0,0.9,0.87,0.58,0.58,11.43,106.67
1,256,4831,2781565,208,3.53,1.6,171,2.9,1.56,238,4.03,2.0,0.91,0.87,0.52,0.41,8.65,115.5
2,438,28451,30041370,304,4.61,2.4,241,3.65,1.53,375,5.68,3.8,0.92,0.91,0.47,0.34,7.26,139.79
3,429,7161,4075197,318,4.42,1.73,266,3.69,1.7,379,5.26,2.3,0.94,0.94,0.47,0.36,11.58,123.61
4,356,35145,17992555,265,4.82,1.95,242,4.4,1.78,319,5.8,2.57,0.88,0.89,0.49,0.41,13.99,142.91
5,411,4881,1835755,321,4.52,1.8,265,3.73,1.59,377,5.31,2.37,0.95,0.94,0.49,0.38,7.32,136.63
6,482,18368,14063626,331,4.3,3.51,239,3.1,1.59,416,5.4,5.2,0.89,0.87,0.51,0.41,14.32,110.7
7,344,52456,56960070,193,3.94,2.63,131,2.67,1.38,300,6.12,5.07,0.97,0.97,0.47,0.41,39.51,135.51
8,146,88305,105790106,106,3.31,3.8,84,2.62,1.26,133,4.16,5.62,0.89,0.88,0.54,0.53,15.1,104.22
9,7,68,20189,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,0.36,196.0
10,222,5989,3585232,100,4.76,1.64,80,3.81,1.36,158,7.52,3.23,0.93,0.94,0.51,0.48,20.19,163.31
11,77,719,253111,36,3.27,1.01,37,3.36,1.29,55,5.0,2.79,0.98,1.0,0.54,0.45,11.65,136.1
13,33,1504,282993,17,3.4,1.14,14,2.8,1.48,27,5.4,3.44,0.62,0.6,0.57,0.42,16.8,110.53
14,381,31319,29182482,242,4.1,2.0,203,3.44,1.64,333,5.64,3.58,0.89,0.86,0.52,0.47,14.25,117.96
15,260,26400,25432256,153,5.46,3.02,95,3.39,1.64,226,8.07,4.48,0.86,0.84,0.49,0.35,16.5,101.42
16,85,731,189257,64,3.56,1.34,56,3.11,1.75,76,4.22,1.77,0.77,0.75,0.52,0.46,9.12,113.51
17,121,6486,7752751,87,5.44,2.16,62,3.88,1.09,108,6.75,3.42,0.9,0.87,0.54,0.53,11.66,133.48
20,27,259,77666,17,4.25,2.63,18,4.5,2.52,25,6.25,2.63,0.97,0.99,0.72,0.75,4.18,147.35
