id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,9052,7205243,129,3.58,1.99,108,3.0,1.51,156,4.33,2.62,0.95,0.92,0.57,0.51,12.24,117.87
1,389,34040,29470591,245,5.33,2.32,139,3.02,1.31,345,7.5,3.91,0.84,0.85,0.52,0.47,21.77,113.32
2,88,6063,486862,70,3.33,1.49,64,3.05,1.32,83,3.95,1.77,0.88,0.86,0.51,0.5,7.61,120.19
3,164,4704,3716359,116,3.62,1.6,102,3.19,1.33,155,4.84,2.17,0.86,0.82,0.48,0.45,12.71,113.51
4,187,2422,887796,131,4.23,1.86,125,4.03,1.7,166,5.35,2.35,0.87,0.83,0.46,0.43,16.04,139.88
5,138,1820,735231,74,4.11,1.81,71,3.94,1.35,106,5.89,3.86,0.87,0.87,0.54,0.49,5.72,116.01
6,44,1217,995731,26,5.2,1.3,21,4.2,1.3,34,6.8,2.17,0.76,0.73,0.63,0.6,10.22,95.15
7,427,13435,10518158,283,3.93,2.28,212,2.94,1.41,357,4.96,3.43,0.79,0.77,0.5,0.48,26.97,99.2
8,407,23936,20571432,203,4.32,2.49,143,3.04,1.49,345,7.34,5.64,0.91,0.87,0.47,0.42,47.54,138.82
9,478,35948,31014756,254,4.7,2.11,213,3.94,1.42,372,6.89,3.32,0.86,0.83,0.44,0.41,43.99,176.36
10,176,2879,1089073,97,4.22,1.57,87,3.78,1.2,126,5.48,1.97,0.95,0.95,0.53,0.48,10.45,156.17
11,364,45670,30446388,196,4.67,1.56,187,4.45,1.55,264,6.29,2.48,0.9,0.88,0.58,0.55,12.16,152.94
12,48,2651,2480086,21,5.25,2.75,16,4.0,1.63,40,10.0,6.48,0.56,0.5,0.49,0.52,34.14,117.7
13,533,55310,54316038,320,4.71,2.82,254,3.74,1.58,451,6.63,4.9,0.84,0.81,0.55,0.47,14.43,105.59
14,135,1909,789747,99,3.41,1.82,80,2.76,1.5,128,4.41,2.56,0.85,0.74,0.52,0.49,28.91,108.91
15,149,5069,4010832,97,3.88,1.94,79,3.16,1.55,126,5.04,2.78,0.67,0.67,0.5,0.39,28.25,119.5
16,319,12510,10051654,181,4.41,2.48,133,3.24,1.5,258,6.29,4.89,0.94,0.94,0.53,0.43,22.1,110.16
17,185,27439,36705598,145,3.45,1.15,134,3.19,1.42,171,4.07,1.74,0.88,0.86,0.49,0.47,17.73,124.79
18,166,9375,2807162,152,3.53,1.52,137,3.19,1.38,160,3.72,1.72,0.75,0.71,0.63,0.62,11.02,107.84
19,180,2945,1480673,149,4.03,1.94,129,3.49,1.5,170,4.59,2.44,0.85,0.85,0.53,0.47,8.09,111.41
20,170,1946,1059021,148,3.79,1.82,147,3.77,1.81,163,4.18,2.09,0.89,0.86,0.56,0.57,12.47,112.33
21,195,2095,884523,138,3.37,1.48,127,3.1,1.48,170,4.15,2.02,0.85,0.86,0.6,0.54,2.94,101.99
22,337,31665,30801436,226,3.96,1.89,190,3.33,1.69,295,5.18,3.02,0.96,0.97,0.52,0.4,26.26,144.5
23,312,7621,5532924,208,4.52,2.08,164,3.57,1.29,274,5.96,3.19,0.75,0.7,0.51,0.46,19.51,121.32
24,395,60645,65605498,208,4.16,3.63,169,3.38,1.31,319,6.38,8.51,0.61,0.57,0.49,0.48,7.93,105.15
25,48,880,339562,39,3.55,1.21,40,3.64,1.5,44,4.0,1.41,0.9,0.88,0.56,0.58,8.02,128.47
27,146,2344,417853,113,3.42,1.35,102,3.09,1.4,133,4.03,1.74,0.97,0.95,0.61,0.5,11.9,112.74
